Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
268,MAC000245.csv,-0.90040576,0.5,1.3877787807814457e-17,0.0,-0.531726481229238,0.3529411764705883,0.0973768533500681,0.0518754392237303,0.35702892473648723,0.0,0.0,0.5729098419028629,15.046358000000001,0.0,35.123670000000004,124.0,1319.667923,-0.529548,0,2011200
269,MAC000153.csv,-1.3876008,0.5,1.3877787807814457e-17,0.0,-0.5286151667940437,0.3529411764705883,0.01466792635000036,0.13349765444077627,0.5299031457089767,0.0,0.31545819191607527,0.5697478991596638,15.046358000000001,0.0,35.857892,124.0,-200.943,-1.359408,1022400,2000100
270,MAC000108.csv,-0.69864595,0.5,1.3877787807814457e-17,0.0,-0.6231773199550652,0.3529411764705883,0.012493335898114003,0.0010602842407632079,0.32889349316757927,0.0,0.0,0.6264349807719698,15.046358000000001,0.0,13.542689,124.0,-171.529385,-0.012906,0,2199100
271,MAC000193.csv,-1.0668445,0.5,1.3877787807814457e-17,0.0,-0.5618266861977795,0.3529411764705883,0.023447720885991636,0.034536644475776486,0.3288606054626478,0.0,0.31885220610922554,0.5700327588662584,15.046358000000001,0.0,28.020487999999997,124.0,-319.698923,-0.353263,1033400,2001100
272,MAC000185.csv,-0.21043986,0.5,1.3877787807814457e-17,0.0,-0.5942415092285762,0.3529411764705883,0.022108754552521613,0.008967073649920306,0.493332017825136,0.6662521272417855,0.30863930885529156,0.28494516450648055,15.046358000000001,0.0,20.371092000000004,124.0,301.588,-0.093295,1000300,1000300
273,MAC000186.csv,-0.46691445,0.5,1.3877787807814457e-17,0.0,-0.618468345544686,0.3529411764705883,0.011718961081436349,0.00282912948991771,0.40739644483909687,0.0,0.0,0.3104970801880074,15.046358000000001,0.0,14.653934,124.0,-161.055154,-0.03089,0,1090000
274,MAC000246.csv,-0.8868824,0.5,1.3877787807814457e-17,0.0,-0.5575683049293076,0.3529411764705883,0.09068621869574622,0.031495163067880326,0.3758078042523802,0.0,0.308546744831842,0.28497365047714,15.046358000000001,0.0,29.025399999999998,124.0,1229.170077,-0.32234,1000000,1000400
275,MAC000145.csv,-0.98601514,0.5,1.3877787807814457e-17,0.0,-0.5835151439984794,0.3529411764705883,0.029529154911046816,0.00894297628081205,0.5847105059773403,0.0,0.308546744831842,0.2848597065945022,15.046358000000001,0.0,22.902348000000003,124.0,-401.956692,-0.09305,1000000,1000000
276,MAC000046.csv,-1.0544426,0.5,1.3877787807814457e-17,0.0,-0.5591173091677468,0.3529411764705883,0.0024352214935573152,0.026247149502536867,0.5850229391741897,0.0,0.317587164455415,0.329326306793904,15.046358000000001,0.0,28.659859,124.0,-35.482846,-0.268983,1029300,1156100
277,MAC000147.csv,-0.99283344,0.5,1.3877787807814457e-17,0.0,-0.6091450215803575,0.3529411764705883,0.03489826535532282,0.006766147819163505,0.32915659480703136,0.0,0.30863930885529156,0.5695769833357072,15.046358000000001,0.0,16.854094,124.0,-474.579538,-0.070918,1000300,1999500
278,MAC000244.csv,-0.8923427,0.5,1.3877787807814457e-17,0.0,-0.6267567413938608,0.3529411764705883,0.024212604016755627,0.0010359901584377428,0.49329913012020454,0.0,0.30848503548287565,0.3391254807007549,15.046358000000001,0.0,12.698001000000001,124.0,-330.044769,-0.012659,999800,1190500
279,MAC000151.csv,-0.8604769,0.5,1.3877787807814457e-17,0.0,-0.6230099826977624,0.3529411764705883,0.010568753059741176,0.0008250152329797579,0.49073388913554666,0.0,0.30857759950632524,0.3198404785643071,15.046358000000001,0.0,13.582178000000003,124.0,-145.497385,-0.010514,1000100,1122800
280,MAC000162.csv,-0.3746271,0.5,1.3877787807814457e-17,0.0,-0.6091931730467085,0.3529411764705883,0.01554440615640878,0.0020912582121620895,0.3283837337411408,0.0,0.0,0.2848597065945022,15.046358000000001,0.0,16.842730999999997,124.0,212.798308,-0.023388,0,1000000
281,MAC000186.csv,-0.46691445,0.5,1.3877787807814457e-17,0.0,-0.618468345544686,0.3529411764705883,0.011718961081436349,0.00282912948991771,0.40739644483909687,0.0,0.0,0.3104970801880074,15.046358000000001,0.0,14.653934,124.0,-161.055154,-0.03089,0,1090000
282,MAC000244.csv,-0.8923427,0.5,1.3877787807814457e-17,0.0,-0.6267567413938608,0.3529411764705883,0.024212604016755627,0.0010359901584377428,0.49329913012020454,0.0,0.30848503548287565,0.3391254807007549,15.046358000000001,0.0,12.698001000000001,124.0,-330.044769,-0.012659,999800,1190500
283,MAC000194.csv,-0.91214395,0.5,1.3877787807814457e-17,0.0,-0.5944282926778253,0.3529411764705883,0.045732056878596876,0.02330392634663721,0.49173696413595774,0.0,0.3084541808083925,0.284403931063951,15.046358000000001,0.0,20.327014000000002,124.0,621.117923,-0.239059,999700,998400
284,MAC000187.csv,-1.2459347,0.5,1.3877787807814457e-17,0.0,-0.5821838743938554,0.3529411764705883,0.0,0.00928712605432137,0.42543535099403085,0.0,0.4709348966368405,0.5695200113943882,15.046358000000001,0.0,23.216507,124.0,2.543923,-0.096549,1526300,1999300
285,MAC000033.csv,-0.64493436,0.3,0.8857777828876707,0.4648321291967702,-0.45590604156020315,0.5,0.08803804623649643,0.00852446891119726,0.32802196898689423,0.0,0.3123418697932737,0.2848597065945022,168.438014,0.4648321291967702,53.016119,129.0,1193.350769,-0.088795,1012300,1000000
286,MAC000239.csv,-0.16840939,0.3,0.8857777828876707,0.4648321291967702,-0.4599562439069623,0.5,0.09603079529258128,0.00442624410044767,0.16399454064098135,0.0,0.0,0.2848597065945022,168.438014,0.4648321291967702,52.060334,129.0,1301.461077,-0.047128,0,1000000
287,MAC000178.csv,-0.67059606,0.3,0.8857777828876707,0.4648321291967702,-0.4418808961974818,0.5,0.09597991339447756,0.014986301383336521,0.3291401509545656,0.0,0.30848503548287565,0.28483122062384275,168.438014,0.4648321291967702,56.325835999999995,129.0,1300.772846,-0.154493,999800,999900
288,MAC000246.csv,-0.84555143,0.3,0.8857777828876707,0.4648321291967702,-0.41924580845150916,0.5,0.23154777287281703,0.033179519990243024,0.3277753111999079,0.0,0.3086084541808084,0.2846318188292266,168.438014,0.4648321291967702,61.667366,129.0,3134.470231,-0.339465,1000200,999200
289,MAC000171.csv,-0.39048752,0.3,0.8857777828876707,0.4648321291967702,-0.5215115436434629,0.5,0.06320569216767244,0.004994646941576667,0.1644549685100225,0.0,0.31545819191607527,0.28483122062384275,168.438014,0.4648321291967702,37.53423699999999,129.0,857.467154,-0.052907,1022400,999900
290,MAC000160.csv,-0.47532913,0.3,0.8857777828876707,0.4648321291967702,-0.49466123424221764,0.5,0.07702153038857631,0.014496780542308834,0.1644549685100225,0.0,0.30848503548287565,0.326477709727959,168.438014,0.4648321291967702,43.870494,129.0,1044.340846,-0.149516,999800,1146100
291,MAC000160.csv,-0.47532913,0.3,0.8857777828876707,0.4648321291967702,-0.49466123424221764,0.5,0.07702153038857631,0.014496780542308834,0.1644549685100225,0.0,0.30848503548287565,0.326477709727959,168.438014,0.4648321291967702,43.870494,129.0,1044.340846,-0.149516,999800,1146100
292,MAC000167.csv,-0.13358438,0.3,0.8857777828876707,0.4648321291967702,-0.5315133231670728,0.5,0.10892598256436019,2.6949710757803215e-05,0.19203130909509478,0.0,0.0,0.28505910838911835,168.438014,0.4648321291967702,35.173972,129.0,1475.882,-0.0024,0,1000700
293,MAC000024.csv,-1.6433356,0.1,1.0,0.9999999999999999,-0.3952369737358944,0.5882352941176472,0.5382100377403529,0.1293541855900683,0.18944962425797116,0.0,0.30857759950632524,0.2847457627118644,188.218071,0.9999999999999999,67.333079,132.0,7282.398769,-1.317281,1000100,999600
294,MAC000201.csv,-0.7048633,0.3,0.8857777828876707,0.4648321291967702,-0.4463414559937254,0.5,0.14039071901784722,0.007671422044765043,0.33062009767648365,0.0,0.3086084541808084,0.2848597065945022,168.438014,0.4648321291967702,55.27321299999999,129.0,1901.475538,-0.080122,1000200,1000000
295,MAC000150.csv,-0.7593964,0.3,0.8857777828876707,0.4648321291967702,-0.4554718732254397,0.5,0.13342509931402485,0.019945244875989532,0.35290151776758255,0.0,0.3447392780006171,0.2848027346531833,168.438014,0.4648321291967702,53.118576000000004,129.0,1807.258231,-0.204911,1117300,999800
296,MAC000167.csv,-0.78575826,0.1,1.0,0.9999999999999999,-0.5219950838636839,0.5882352941176472,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.30851589015735886,0.29169633955277025,188.218071,0.9999999999999999,37.420129,132.0,1615.152,-0.002974,999900,1024000
297,MAC000158.csv,-0.21801482,0.3,0.8857777828876707,0.4648321291967702,-0.49616915103739906,0.5,0.015364337596387799,0.0031514440963166927,0.3288770493151135,0.0,0.0,0.28773678963110666,168.438014,0.4648321291967702,43.514649000000006,129.0,210.362692,-0.034167,0,1010100
298,MAC000203.csv,-0.6197536,0.3,0.8857777828876707,0.4648321291967702,-0.4560683488262573,0.5,0.06992908413569583,0.006463504534485548,0.16448785621495401,0.0,0.47102746066029005,0.2848597065945022,168.438014,0.4648321291967702,52.977817,129.0,948.408077,-0.067841,1526600,1000000
299,MAC000219.csv,-0.4406662,0.3,0.8857777828876707,0.4648321291967702,-0.478631660673519,0.5,0.08148833626240257,0.002153911371843552,0.164422080805091,0.0,0.30851589015735886,0.28366329582680533,168.438014,0.4648321291967702,47.653225000000006,129.0,1104.759077,-0.024025,999900,995800
300,MAC000177.csv,-0.4462112,0.3,0.8857777828876707,0.4648321291967702,-0.4692273610539499,0.5,0.06559438802444231,0.013529049870243044,0.16447141236248827,0.0,0.30792965134217837,0.2848597065945022,168.438014,0.4648321291967702,49.872493999999996,129.0,889.776769,-0.139677,998000,1000000
301,MAC000245.csv,-0.8688366,0.3,0.8857777828876707,0.4648321291967702,-0.3839707128907862,0.5,0.3592292649219747,0.05682523555178303,0.16460296318221432,0.0,0.30857759950632524,0.2845178749465888,168.438014,0.4648321291967702,69.99174199999999,129.0,4861.496231,-0.579873,1000100,998800
302,MAC000151.csv,-0.33134922,0.3,0.8857777828876707,0.4648321291967702,-0.4961749988789519,0.5,0.008417075582748573,0.0010163188367167185,0.16938812424974922,0.0,0.2847886454797902,0.2848597065945022,168.438014,0.4648321291967702,43.513268999999994,129.0,116.393692,-0.012459,923000,1000000
303,MAC000046.csv,-1.2058531,0.3,0.8857777828876707,0.4648321291967702,-0.41598675974091287,0.5,0.139546370991359,0.03222428060747009,0.3339253120221005,0.0,0.30910212897253936,0.7279874661729099,168.438014,0.4648321291967702,62.436451,129.0,1890.054846,-0.329753,1001800,2555600
304,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
305,MAC000047.csv,-0.36054906,0.3,0.8857777828876707,0.4648321291967702,-0.5050674894732284,0.5,0.05149003522945263,0.0007071840158708224,0.16438919310015948,0.0,0.0,0.5699757869249394,168.438014,0.4648321291967702,41.414778999999996,129.0,699.000615,-0.009316,0,2000900
306,MAC000199.csv,-0.16879281,0.3,0.8857777828876707,0.4648321291967702,-0.47794462404239374,0.5,0.06120397608283615,0.004270447232417158,0.17367996974331146,0.0,0.0,0.3285286996154394,168.438014,0.4648321291967702,47.815355000000004,129.0,830.391846,-0.045544,0,1153300
307,MAC000188.csv,-0.3963822,0.3,0.8857777828876707,0.4648321291967702,-0.47949415373905946,0.5,0.025174372223252,0.002160993047663121,0.16443852465755676,0.0,0.3203023758099352,0.2847457627118644,168.438014,0.4648321291967702,47.449690000000004,129.0,343.053692,-0.024097,1038100,999600
308,MAC000176.csv,-0.6336937,0.3,0.8857777828876707,0.4648321291967702,-0.4782851802990829,0.5,0.09177149215599374,0.002620416766457642,0.34441648989525264,0.0,0.3092564023449553,0.2848597065945022,168.438014,0.4648321291967702,47.734989,129.0,1243.849538,-0.028768,1002300,1000000
309,MAC000167.csv,-0.13358438,0.3,0.8857777828876707,0.4648321291967702,-0.5315133231670728,0.5,0.10892598256436019,2.6949710757803215e-05,0.19203130909509478,0.0,0.0,0.28505910838911835,168.438014,0.4648321291967702,35.173972,129.0,1475.882,-0.0024,0,1000700
310,MAC000179.csv,-0.7235532,0.3,0.8857777828876707,0.4648321291967702,-0.453352395093261,0.5,0.12164760162267162,0.010250233965782719,0.32856461611826415,0.0,0.308546744831842,0.32884204529269334,168.438014,0.4648321291967702,53.61874,129.0,1647.955231,-0.106341,1000000,1154400
311,MAC000158.csv,-0.21801482,0.3,0.8857777828876707,0.4648321291967702,-0.49616915103739906,0.5,0.015364337596387799,0.0031514440963166927,0.3288770493151135,0.0,0.0,0.28773678963110666,168.438014,0.4648321291967702,43.514649000000006,129.0,210.362692,-0.034167,0,1010100
312,MAC000201.csv,-0.7048633,0.3,0.8857777828876707,0.4648321291967702,-0.4463414559937254,0.5,0.14039071901784722,0.007671422044765043,0.33062009767648365,0.0,0.3086084541808084,0.2848597065945022,168.438014,0.4648321291967702,55.27321299999999,129.0,1901.475538,-0.080122,1000200,1000000
313,MAC000176.csv,-0.6336937,0.3,0.8857777828876707,0.4648321291967702,-0.4782851802990829,0.5,0.09177149215599374,0.002620416766457642,0.34441648989525264,0.0,0.3092564023449553,0.2848597065945022,168.438014,0.4648321291967702,47.734989,129.0,1243.849538,-0.028768,1002300,1000000
314,MAC000169.csv,-0.46985942,0.3,0.8857777828876707,0.4648321291967702,-0.47765964346828776,0.5,0.06514764319804507,0.007062988063933763,0.16438919310015948,0.0,0.30857759950632524,0.32328728101410054,168.438014,0.4648321291967702,47.882605999999996,129.0,883.734077,-0.073936,1000100,1134900
315,MAC000049.csv,-1.2731142,0.3,0.8857777828876707,0.4648321291967702,-0.3612676588182446,0.5,0.3833487039586248,0.24982844148544048,0.32889349316757927,0.0,0.3084541808083925,0.2848027346531833,168.438014,0.4648321291967702,75.34931100000001,129.0,5187.736923,-2.542153,999700,999800
316,MAC000049.csv,-1.2731142,0.3,0.8857777828876707,0.4648321291967702,-0.3612676588182446,0.5,0.3833487039586248,0.24982844148544048,0.32889349316757927,0.0,0.3084541808083925,0.2848027346531833,168.438014,0.4648321291967702,75.34931100000001,129.0,5187.736923,-2.542153,999700,999800
317,MAC000174.csv,-0.76791877,0.3,0.8857777828876707,0.4648321291967702,-0.3971640155053231,0.5,0.22555364047446597,0.04374695401877726,0.16443852465755676,0.0,0.30857759950632524,0.3437117219769264,168.438014,0.4648321291967702,66.878327,129.0,3053.393308,-0.446905,1000100,1206600
318,MAC000219.csv,-1.2349774,0.2,0.9419391145019165,0.786230344241394,-0.47077056830163255,1.0,0.10123313352170926,0.0022143023295270966,0.16438919310015948,0.0,0.30873187287874115,0.2848881925651617,178.163568,0.786230344241394,49.508320999999995,146.0,1371.828154,-0.024639,1000600,1000100
319,MAC000162.csv,-1.4893278,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.10236000767691192,0.0019025118802488616,0.6577869863351585,0.0,0.308546744831842,0.5698903290129611,15.047264000000002,0.0,0.0,130.0,-1387.070308,-0.021469,1000000,2000600
320,MAC000203.csv,-0.72271246,0.5,1.3877787807814457e-17,0.0,-0.5992934849714244,0.3529411764705883,0.04092733323499926,0.006160172753547353,0.3288770493151135,0.0,0.30863930885529156,0.28446090300526994,15.046358000000001,0.0,19.178904,124.0,-556.129,-0.064757,1000300,998600
321,MAC000067.csv,-0.6681881,0.5,1.3877787807814457e-17,0.0,-0.6164162320046555,0.3529411764705883,0.0066021046570023945,0.0028371947318233297,0.328909937020045,0.0,0.3084541808083925,0.2848597065945022,15.046358000000001,0.0,15.138201,124.0,-91.844308,-0.030972,999700,1000000
322,MAC000245.csv,-2.2980168,0.2,0.9419391145019165,0.786230344241394,-0.376949328190216,1.0,0.49263241222175935,0.06233625468853658,0.34846167760182856,0.0,0.35692687442147486,0.5703176185728529,178.163568,0.786230344241394,71.64868000000001,146.0,6665.913615,-0.635904,1156800,2002100
323,MAC000188.csv,-0.36652848,0.5,1.3877787807814457e-17,0.0,-0.6094442742779054,0.3529411764705883,0.0022635925752816613,0.0019674272419282417,0.33425418907141563,0.0,0.0,0.2845463609172483,15.046358000000001,0.0,16.783475,124.0,-33.161385,-0.022129,0,998900
324,MAC000222.csv,-0.9490536,0.5,1.3877787807814457e-17,0.0,-0.5688879633478988,0.3529411764705883,0.11559084930790607,0.11761266872461477,0.33777317349908736,0.0,0.30842332613390927,0.2856003418316479,15.046358000000001,0.0,26.354136,124.0,-1566.031308,-1.197904,999600,1002600
325,MAC000033.csv,-1.3680897,0.2,0.9419391145019165,0.786230344241394,-0.44822419400704216,1.0,0.11315180038451075,0.009503215523426823,0.164422080805091,0.0,0.31206417772292505,0.3728813559322034,178.163568,0.786230344241394,54.828916,146.0,1533.040615,-0.098746,1011400,1309000
326,MAC000174.csv,-1.1464579,0.2,0.9419391145019165,0.786230344241394,-0.3901014543726019,1.0,0.3628157693262056,0.044678096032441945,0.0,0.0,0.0,0.2847742486825239,178.163568,0.786230344241394,68.544982,146.0,4910.007462,-0.456372,0,999700
327,MAC000221.csv,-1.5449595,0.2,0.9419391145019165,0.786230344241394,-0.4175508073398684,1.0,0.27055937226948534,0.03288966306468373,0.16460296318221432,0.0,0.3083924714594261,0.3417746759720838,178.163568,0.786230344241394,62.06736,146.0,3662.143,-0.336518,999500,1199800
328,MAC000188.csv,-1.2420841,0.2,0.9419391145019165,0.786230344241394,-0.4722424869707336,1.0,0.1095979395874507,0.0022754801400794817,0.1645371877723513,0.0,0.30879358222770753,0.28483122062384275,178.163568,0.786230344241394,49.160971,146.0,1484.970923,-0.025261,1000800,999900
329,MAC000145.csv,-1.4018462,0.2,0.9419391145019165,0.786230344241394,-0.4269890032526119,1.0,0.21256220579970658,0.010653791130889531,0.16440563695262525,0.0,0.3075902499228633,0.2893320039880359,178.163568,0.786230344241394,59.840092,146.0,2877.670538,-0.110444,996900,1015700
330,MAC000162.csv,-1.5910984,0.2,0.9419391145019165,0.786230344241394,-0.4689955153242138,1.0,0.13157946954412558,0.0025349448735797918,0.16432341769029646,0.0,0.3120950323974082,0.6052699045719983,178.163568,0.786230344241394,49.92720599999999,146.0,1782.294154,-0.027899,1011500,2124800
331,MAC000218.csv,-1.5486974,0.2,0.9419391145019165,0.786230344241394,-0.4104877546494515,1.0,0.3328336024219204,0.024133072557178385,0.16452074391988553,0.0,0.308546744831842,0.2848597065945022,178.163568,0.786230344241394,63.734131000000005,146.0,4504.467231,-0.247489,1000000,1000000
332,MAC000033.csv,-1.3680897,0.2,0.9419391145019165,0.786230344241394,-0.44822419400704216,1.0,0.11315180038451075,0.009503215523426823,0.164422080805091,0.0,0.31206417772292505,0.3728813559322034,178.163568,0.786230344241394,54.828916,146.0,1533.040615,-0.098746,1011400,1309000
333,MAC000046.csv,-1.5821437,0.2,0.9419391145019165,0.786230344241394,-0.40859993155652347,1.0,0.18022561313715785,0.03702339461113977,0.16636245539605019,0.0,0.4662449861153965,0.2965959265061957,178.163568,0.786230344241394,64.17962800000001,146.0,2440.284231,-0.378546,1511100,1041200
334,MAC000230.csv,-1.3982247,0.2,0.9419391145019165,0.786230344241394,-0.4332462445648869,1.0,0.19647513736986696,0.024022323015889017,0.16433986154276223,0.0,0.31771058315334777,0.2846318188292266,178.163568,0.786230344241394,58.363479999999996,146.0,2660.076077,-0.246363,1029700,999200
