Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
1948,MAC000192.csv,-0.0069050468,0.5,1.3877787807814457e-17,0.0,-0.6098929393271268,0.21428571428571397,0.01441284585787444,0.007465758376171735,0.28371933611410904,0.0,0.0969143313433971,0.0,15.111725000000002,0.0,16.677597000000002,114.0,-197.492769,-0.078031,1019500,0
1949,MAC000214.csv,0.62920237,0.4,0.9880783163977412,0.29573934837092736,-0.5834566274448545,0.5714285714285712,0.06719975205068168,0.007964918164842724,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.916157,129.0,911.491,-0.083106,0,0
1950,MAC000055.csv,-0.4198773,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.2998825087644999,0.015973408307297522,0.2633229297319371,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4058.769154,-0.164529,0,0
1951,MAC000211.csv,0.64668304,0.4,0.9880783163977412,0.29573934837092736,-0.5803380455833825,0.5714285714285712,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,23.652093999999998,129.0,598.791923,-0.108717,0,0
1952,MAC000211.csv,0.64668304,0.4,0.9880783163977412,0.29573934837092736,-0.5803380455833825,0.5714285714285712,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,23.652093999999998,129.0,598.791923,-0.108717,0,0
1953,MAC000238.csv,-0.621829,0.9,0.002545720430495141,0.0,-0.6805180124834128,0.5238095238095237,0.3070422951595132,0.017835397264801073,0.0,0.0,0.0,0.4562055116567622,15.462013000000002,0.0,0.011174,127.0,-4155.612769,-0.18346,0,5588700
1954,MAC000049.csv,-1.5113654,0.9,0.002545720430495141,0.0,-0.6731544104001472,0.5238095238095237,0.9999999999999998,0.17504033850410416,0.4882157337455882,0.0,0.0,0.0,15.462013000000002,0.0,1.74887,127.0,-13528.592,-1.781776,0,0
1955,MAC000170.csv,-0.15305398,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3006935023331722,0.01166204472570063,0.0,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4069.738692,-0.120695,0,0
1956,MAC000246.csv,-1.1899093,0.9,0.002545720430495141,0.0,-0.6798404341003643,0.5238095238095237,0.3457557632781434,0.05098304971385604,0.0,0.0,0.9517472147229933,0.0,15.462013000000002,0.0,0.171072,127.0,-4679.253,-0.520475,10012000,0
1957,MAC000188.csv,0.39092755,0.5,1.3877787807814457e-17,0.0,-0.6094442742779054,0.21428571428571397,0.0022635925752816613,0.0019674272419282417,0.0,0.0,0.0,0.0,15.111725000000002,0.0,16.783475,114.0,-33.161385,-0.022129,0,0
1958,MAC000151.csv,0.3973305,0.5,1.3877787807814457e-17,0.0,-0.6230099826977624,0.21428571428571397,0.010568753059741176,0.0008250152329797579,0.0,0.0,0.0,0.0,15.111725000000002,0.0,13.582177999999999,114.0,-145.497385,-0.010514,0,0
1959,MAC000246.csv,-1.1899093,0.9,0.002545720430495141,0.0,-0.6798404341003643,0.5238095238095237,0.3457557632781434,0.05098304971385604,0.0,0.0,0.9517472147229933,0.0,15.462013000000002,0.0,0.171072,127.0,-4679.253,-0.520475,10012000,0
1960,MAC000222.csv,-1.0706984,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3839745676219659,0.08371140794042736,0.3924321092086457,0.0,0.0,0.3698817997779664,15.462013000000002,0.0,0.0,127.0,-5196.202385,-0.853227,0,4531200
1961,MAC000167.csv,0.012868372,0.5,1.3877787807814457e-17,0.0,-0.6245408035390256,0.21428571428571397,0.08960877058103922,0.0009982212207333761,0.0,0.0,0.3067797254648466,0.0,15.111725000000002,0.0,13.220928,114.0,1214.596462,-0.012275,3227200,0
1962,MAC000067.csv,-0.11508988,0.3,0.9932519309583948,0.4950375939849624,-0.46918089190143697,0.9761904761904758,0.10294607908186867,0.0033485507399613557,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.88346,146.0,1394.997538,-0.036171,0,0
1963,MAC000173.csv,-0.14237894,0.4,0.9880783163977412,0.29573934837092736,-0.598252136943262,0.5714285714285712,0.034459925940421444,0.004357394474424085,0.0,0.0,0.0,0.8227241559459282,151.070086,0.29573934837092736,19.424646,129.0,468.650538,-0.046428,0,10078700
1964,MAC000047.csv,0.4913542,0.4,0.9880783163977412,0.29573934837092736,-0.6312238397549711,0.5714285714285712,0.03210504520817252,0.0007413137590567995,0.22793366974885512,0.0,0.0,0.0,151.070086,0.29573934837092736,11.643835,129.0,436.798308,-0.009663,0,0
1965,MAC000187.csv,-0.15394479,0.3,0.9932519309583948,0.4950375939849624,-0.4499539516378249,0.9761904761904758,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,54.42072,146.0,1565.650538,-0.107456,0,0
1966,MAC000221.csv,-0.24129085,0.3,0.9932519309583948,0.4950375939849624,-0.4246050119917619,0.9761904761904758,0.15589579365650807,0.03202392819574146,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,60.402677,146.0,2111.197923,-0.327716,0,0
1967,MAC000153.csv,-0.9650567,0.9,0.002545720430495141,0.0,-0.6787060164026193,0.5238095238095237,0.6999615926324493,0.13252962869888468,0.20254936849167227,0.0,0.0,0.08745836870632795,15.462013000000002,0.0,0.438777,127.0,-9470.258077,-1.349566,0,1071400
1968,MAC000221.csv,-0.24129085,0.3,0.9932519309583948,0.4950375939849624,-0.4246050119917619,0.9761904761904758,0.15589579365650807,0.03202392819574146,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,60.402677,146.0,2111.197923,-0.327716,0,0
1969,MAC000173.csv,-1.3856279,0.7,0.001955184628467249,0.0,-0.6195711806604796,1.0,0.07604079026962339,0.0032784224780259045,0.820173263716711,0.0,0.0,0.10766179063540782,15.380756,0.0,14.393682,147.0,-1031.075308,-0.035458,0,1318900
1970,MAC000190.csv,-0.91322654,0.3,0.9932519309583948,0.4950375939849624,-0.47620890415576694,0.9761904761904758,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.8309851106902632,151.78196900000003,0.4950375939849624,48.224958,146.0,1034.380077,-0.044717,0,10179900
1971,MAC000067.csv,-0.11508988,0.3,0.9932519309583948,0.4950375939849624,-0.46918089190143697,0.9761904761904758,0.10294607908186867,0.0033485507399613557,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.88346,146.0,1394.997538,-0.036171,0,0
1972,MAC000203.csv,-1.2758938,0.7,0.001955184628467249,0.0,-0.6150560664351413,1.0,0.07783039702410188,0.005978311384236485,0.8090963451273225,0.0,0.0,0.0,15.380756,0.0,15.459178999999999,147.0,-1055.281615,-0.062908,0,0
1973,MAC000239.csv,-0.26241124,0.3,0.9932519309583948,0.4950375939849624,-0.4599562439069623,0.9761904761904758,0.09603079529258128,0.00442624410044767,0.1439343114663244,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,52.060334,146.0,1301.461077,-0.047128,0,0
1974,MAC000192.csv,-0.116793856,0.3,0.9932519309583948,0.4950375939849624,-0.4668187791956139,0.9761904761904758,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,50.440882,146.0,1313.204308,-0.090961,0,0
1975,MAC000167.csv,-0.9958564,0.7,0.001955184628467249,0.0,-0.6405602281363337,1.0,0.004550712347730478,0.001983852795565297,0.4683079077093603,0.0,0.0,0.16352935414353817,15.380756,0.0,9.440591999999999,147.0,-64.097077,-0.022296,0,2003300
1976,MAC000147.csv,-0.0945212,0.3,0.9932519309583948,0.4950375939849624,-0.4705803015728499,0.9761904761904758,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.553221,146.0,1080.590308,-0.077605,0,0
1977,MAC000189.csv,-0.27041367,0.3,0.9932519309583948,0.4950375939849624,-0.44029911014581613,0.9761904761904758,0.10646559023020984,0.04165913828791635,0.0846119067759531,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,56.699113,146.0,1442.602615,-0.425678,0,0
1978,MAC000188.csv,0.39092755,0.5,1.3877787807814457e-17,0.0,-0.6094442742779054,0.21428571428571397,0.0022635925752816613,0.0019674272419282417,0.0,0.0,0.0,0.0,15.111725000000002,0.0,16.783475,114.0,-33.161385,-0.022129,0,0
1979,MAC000226.csv,-0.5837519,0.3,0.9932519309583948,0.4950375939849624,-0.4233363524298498,0.9761904761904758,0.13058490986760965,0.0262536410387048,0.0,0.0,0.0,0.3722735584144191,151.78196900000003,0.4950375939849624,60.70206100000001,146.0,1768.841692,-0.269049,0,4560500
1980,MAC000176.csv,-0.25965327,0.3,0.9932519309583948,0.4950375939849624,-0.47828518029908285,0.9761904761904758,0.09177149215599374,0.002620416766457642,0.16557039932327977,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.734989000000006,146.0,1243.849538,-0.028768,0,0
1981,MAC000166.csv,-0.19974889,0.3,0.9932519309583948,0.4950375939849624,-0.43724709197645384,0.9761904761904758,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,57.41934199999999,146.0,2021.285,-0.101473,0,0
1982,MAC000239.csv,-0.26241124,0.3,0.9932519309583948,0.4950375939849624,-0.4599562439069623,0.9761904761904758,0.09603079529258128,0.00442624410044767,0.1439343114663244,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,52.060334,146.0,1301.461077,-0.047128,0,0
1983,MAC000067.csv,-0.11508988,0.3,0.9932519309583948,0.4950375939849624,-0.46918089190143697,0.9761904761904758,0.10294607908186867,0.0033485507399613557,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.88346,146.0,1394.997538,-0.036171,0,0
1984,MAC000199.csv,-0.06550594,0.3,0.9932519309583948,0.4950375939849624,-0.47794462404239374,0.9761904761904758,0.06120397608283615,0.004270447232417158,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.815355000000004,146.0,830.391846,-0.045544,0,0
1985,MAC000169.csv,-0.385463,0.5,1.3877787807814457e-17,0.0,-0.604854485658478,0.21428571428571397,0.022280531407577363,0.006223317696271841,0.7475279292944025,0.0,0.0,0.0,15.111725000000002,0.0,17.866594,114.0,303.911462,-0.065399,0,0
1986,MAC000173.csv,-0.043082353,0.5,1.3877787807814457e-17,0.0,-0.6033095155831969,0.21428571428571397,0.022059237576374017,0.0038835123341646105,0.4061634046028644,0.0,0.0,0.0,15.111725000000002,0.0,18.231182999999998,114.0,300.918231,-0.04161,0,0
1987,MAC000178.csv,-0.566411,0.3,0.9932519309583948,0.4950375939849624,-0.4418808961974817,0.9761904761904758,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.419349572258865,151.78196900000003,0.4950375939849624,56.325836,146.0,1300.772846,-0.154493,0,5137200
1988,MAC000167.csv,0.012868372,0.5,1.3877787807814457e-17,0.0,-0.6245408035390256,0.21428571428571397,0.08960877058103922,0.0009982212207333761,0.0,0.0,0.3067797254648466,0.0,15.111725000000002,0.0,13.220928,114.0,1214.596462,-0.012275,3227200,0
1989,MAC000189.csv,-0.27041367,0.3,0.9932519309583948,0.4950375939849624,-0.44029911014581613,0.9761904761904758,0.10646559023020984,0.04165913828791635,0.0846119067759531,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,56.699113,146.0,1442.602615,-0.425678,0,0
1990,MAC000180.csv,-0.230868,0.3,0.9932519309583948,0.4950375939849624,-0.44663372518194056,0.9761904761904758,0.16610066193837614,0.0334249197287128,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,55.204242,146.0,2249.229462,-0.34196,0,0
1991,MAC000176.csv,0.3726432,0.5,1.3877787807814457e-17,0.0,-0.6259423743692732,0.21428571428571397,0.03664513982046524,0.0023683287786027164,0.0,0.0,0.0,0.0,15.111725000000002,0.0,12.890179,114.0,-498.207846,-0.026205,0,0
1992,MAC000211.csv,-0.45587364,0.3,0.9932519309583948,0.4950375939849624,-0.44723009908116595,0.9761904761904758,0.1469618862570896,0.010868503607474512,0.2672972026952134,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,55.06350700000001,146.0,1990.357462,-0.112627,0,0
1993,MAC000160.csv,-0.674123,0.5,1.3877787807814457e-17,0.0,-0.589802251678337,0.21428571428571397,0.03703635652839621,0.014704017916639823,0.0,0.0,0.9978991596638656,0.0,15.111725000000002,0.0,21.418688,114.0,503.499462,-0.151623,10497500,0
1994,MAC000194.csv,-0.2234766,0.3,0.9932519309583948,0.4950375939849624,-0.4531007980668019,0.9761904761904758,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.678112999999996,146.0,2323.056538,-0.277069,0,0
1995,MAC000246.csv,-0.76573145,0.8,0.0019528662937902674,0.0,-0.6735137136503361,0.35714285714285676,0.20127663080167238,0.04305265471863371,0.41540996995595486,0.0,0.19259287425377392,0.23172304577809702,15.380437,0.0,1.66408,120.0,-2725.021308,-0.439846,2026000,2838700
1996,MAC000151.csv,0.3973305,0.5,1.3877787807814457e-17,0.0,-0.6230099826977624,0.21428571428571397,0.010568753059741176,0.0008250152329797579,0.0,0.0,0.0,0.0,15.111725000000002,0.0,13.582177999999999,114.0,-145.497385,-0.010514,0,0
1997,MAC000177.csv,-0.8640167,0.6,0.0020112534436172724,0.0,-0.6025050348008865,0.9047619047619047,0.07388185050881804,0.01059920321311369,0.4792900271271476,0.0,0.0,0.0,15.388471000000001,0.0,18.421028,143.0,-1001.873385,-0.109889,0,0
1998,MAC000185.csv,0.34887996,0.5,1.3877787807814457e-17,0.0,-0.5942415092285762,0.21428571428571397,0.022108754552521613,0.008967073649920306,0.0,0.0,0.0,0.0,15.111725000000002,0.0,20.371092,114.0,301.588,-0.093295,0,0
1999,MAC000166.csv,0.3010859,0.5,1.3877787807814457e-17,0.0,-0.5874596614406542,0.21428571428571397,0.01646740583295355,0.00859361360704666,0.0,0.0,0.0,0.047027035851890546,15.111725000000002,0.0,21.971503,114.0,225.282846,-0.089498,0,576100
2000,MAC000222.csv,-0.6368645,0.8,0.0019528662937902674,0.0,-0.6724355199828247,0.35714285714285676,0.34709894939552044,0.08978148604049244,0.2717600560044337,0.0,0.0,0.24546953568863056,15.380437,0.0,1.918517,120.0,-4697.421,-0.914942,0,3007100
2001,MAC000243.csv,0.22784491,0.4,0.9880783163977412,0.29573934837092736,-0.5589395474972413,0.5714285714285712,0.08535716769802221,0.03186095129528277,0.3347869206312166,0.0,0.0,0.0,151.070086,0.29573934837092736,28.701808000000003,129.0,1157.089077,-0.326059,0,0
2002,MAC000033.csv,0.35886693,0.4,0.9880783163977412,0.29573934837092736,-0.5988436969671221,0.5714285714285712,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.3497756568690825,0.0,151.070086,0.29573934837092736,19.285047,129.0,-52.76,-0.077352,3679500,0
2003,MAC000047.csv,0.4913542,0.4,0.9880783163977412,0.29573934837092736,-0.6312238397549711,0.5714285714285712,0.03210504520817252,0.0007413137590567995,0.22793366974885512,0.0,0.0,0.0,151.070086,0.29573934837092736,11.643835,129.0,436.798308,-0.009663,0,0
2004,MAC000205.csv,-0.3400844,0.9,0.002545720430495141,0.0,-0.6805180124834128,0.5238095238095237,0.3058620084335517,0.019474116720770998,0.0,0.0,0.0,0.1740024815516228,15.462013000000002,0.0,0.011174,127.0,-4139.648154,-0.200121,0,2131600
2005,MAC000205.csv,-0.3400844,0.9,0.002545720430495141,0.0,-0.6805180124834128,0.5238095238095237,0.3058620084335517,0.019474116720770998,0.0,0.0,0.0,0.1740024815516228,15.462013000000002,0.0,0.011174,127.0,-4139.648154,-0.200121,0,2131600
2006,MAC000243.csv,-1.1274798,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3145666715642563,0.02783265803325142,0.9443820552460404,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4257.387846,-0.285103,0,0
2007,MAC000209.csv,-0.008025338,0.5,1.3877787807814457e-17,0.0,-0.634556554318867,0.21428571428571397,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.0,0.4002318291647619,15.111725000000002,0.0,10.857365999999999,114.0,-378.203077,-0.005088,0,4903000
2008,MAC000150.csv,-0.8811136,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.24723585048366226,0.017962375646510282,0.19919493626578771,0.0,0.0,0.5760220074446548,15.462013000000002,0.0,0.0,127.0,-3346.667923,-0.184751,0,7056500
2009,MAC000218.csv,-0.835967,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.37208691210834877,0.02309226292491899,0.5699836653735088,0.0,0.030105707441347582,0.0,15.462013000000002,0.0,0.0,127.0,-5035.409385,-0.236907,316700,0
2010,MAC000205.csv,-0.3400844,0.9,0.002545720430495141,0.0,-0.6805180124834128,0.5238095238095237,0.3058620084335517,0.019474116720770998,0.0,0.0,0.0,0.1740024815516228,15.462013000000002,0.0,0.011174,127.0,-4139.648154,-0.200121,0,2131600
2011,MAC000067.csv,0.05416008,0.2,1.0,0.731829573934837,-0.46130686223950657,0.5476190476190474,0.12393100205302485,0.003767156466184751,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,51.741609,128.0,1678.840615,-0.040427,0,0
2012,MAC000222.csv,-1.0706984,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3839745676219659,0.08371140794042736,0.3924321092086457,0.0,0.0,0.3698817997779664,15.462013000000002,0.0,0.0,127.0,-5196.202385,-0.853227,0,4531200
2013,MAC000179.csv,-0.8541307,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.24843299926709256,0.007984097703520723,0.7570151386984802,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-3362.860615,-0.083301,0,0
2014,MAC000024.csv,-0.39197806,0.9,0.002545720430495141,0.0,-0.675468142811037,0.5238095238095237,0.4310021817025069,0.11518021143720152,0.0,0.0,0.0,0.0,15.462013000000002,0.0,1.202865,127.0,-5832.300154,-1.173173,0,0
2015,MAC000055.csv,-0.4198773,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.2998825087644999,0.015973408307297522,0.2633229297319371,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4058.769154,-0.164529,0,0
2016,MAC000245.csv,-1.1099957,0.9,0.002545720430495141,0.0,-0.6794717997290891,0.5238095238095237,0.5927789073612649,0.07077387471433554,0.6046509932036286,0.0,0.0,0.0,15.462013000000002,0.0,0.258064,127.0,-8020.499923,-0.72169,0,0
2017,MAC000147.csv,-0.0945212,0.3,0.9932519309583948,0.4950375939849624,-0.4705803015728499,0.9761904761904758,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.553221,146.0,1080.590308,-0.077605,0,0
2018,MAC000167.csv,0.027576739,0.2,1.0,0.731829573934837,-0.5149495577476599,0.5476190476190474,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.09397244171618885,152.710495,0.731829573934837,39.082764,128.0,1543.342,-0.002516,0,1151200
2019,MAC000047.csv,-0.4288222,0.1,0.9958024624784071,1.0,-0.490522996454691,0.0,0.1642195677817418,0.0007239046393336929,0.7502041828311408,0.0,0.0,0.0,152.13291899999996,1.0,44.847054,105.0,2223.785692,-0.009486,0,0
2020,MAC000239.csv,0.22464676,0.1,0.9958024624784071,1.0,-0.44538876632858265,0.0,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,152.13291899999996,1.0,55.498033,105.0,2867.564923,-0.05021,0,0
2021,MAC000145.csv,-1.0106102,0.6,0.0020112534436172724,0.0,-0.5999562615352383,0.9047619047619047,0.05947497601815599,0.008525157407457497,0.40928448502173087,0.0,0.0,0.23053124795925029,15.388471000000001,0.0,19.022499,143.0,-807.005308,-0.088802,0,2824100
2022,MAC000201.csv,-0.6360099,0.6,0.0020112534436172724,0.0,-0.6014351933766364,0.9047619047619047,0.008144689518539259,0.006521436576953965,0.2038546801621795,0.0,0.11617361876877448,0.0,15.388471000000001,0.0,18.673494,143.0,-112.709385,-0.06843,1222100,0
2023,MAC000203.csv,0.20840277,0.1,0.9958024624784071,1.0,-0.4417766308776222,0.0,0.18502433125722503,0.006976139178535441,0.037175859755563985,0.0,0.0,0.0,152.13291899999996,1.0,56.350441,105.0,2505.191923,-0.073053,0,0
2024,MAC000049.csv,-1.2755028,0.8,0.0019528662937902674,0.0,-0.6489691742728229,0.35714285714285676,0.7327556787154541,0.1747915946409418,0.6617346789954205,0.0,0.0,0.0,15.380437,0.0,7.456210999999999,120.0,-9913.832462,-1.779247,0,0
2025,MAC000067.csv,-0.5933797,0.7,0.001955184628467249,0.0,-0.6295597389771005,1.0,0.05635642906638768,0.002429309875937892,0.0,0.0,0.0,0.166108861751453,15.380756,0.0,12.036537000000001,147.0,-764.823692,-0.026825,0,2034900
2026,MAC000187.csv,-0.8605508,0.7,0.001955184628467249,0.0,-0.6033395217904688,1.0,0.03915981489823888,0.008043898521552637,0.2931846687862789,0.0,0.0,0.12545712793051655,15.380756,0.0,18.224102,147.0,-532.221462,-0.083909,0,1536900
2027,MAC000173.csv,-1.3856279,0.7,0.001955184628467249,0.0,-0.6195711806604796,1.0,0.07604079026962339,0.0032784224780259045,0.820173263716711,0.0,0.0,0.10766179063540782,15.380756,0.0,14.393682,147.0,-1031.075308,-0.035458,0,1318900
2028,MAC000166.csv,-0.67452204,0.7,0.001955184628467249,0.0,-0.608326760232301,1.0,0.11379736388911252,0.007501756894921208,0.0,0.0,0.0,0.16350486514726048,15.380756,0.0,17.047191,147.0,-1541.772538,-0.078397,0,2003000
2029,MAC000209.csv,-0.008025338,0.5,1.3877787807814457e-17,0.0,-0.634556554318867,0.21428571428571397,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.0,0.4002318291647619,15.111725000000002,0.0,10.857365999999999,114.0,-378.203077,-0.005088,0,4903000
2030,MAC000214.csv,-0.75815594,0.7,0.001955184628467249,0.0,-0.6091402077049923,1.0,0.07023973259532573,0.006825948637195421,0.2921856313624829,0.0,0.0,0.0,15.380756,0.0,16.85523,147.0,-952.609923,-0.071526,0,0
2031,MAC000055.csv,-0.7073535,0.7,0.001955184628467249,0.0,-0.6158178028857539,1.0,0.1464164542907088,0.01522963563302559,0.0,0.0,0.0,0.16348037615098282,15.380756,0.0,15.279421000000003,147.0,-1982.979923,-0.156967,0,2002700
