Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
3097,MAC000186.csv,-0.03170207,0.5,4.316312814604817e-05,0.0,-0.618468345544686,0.0,0.011718961081436349,0.00282912948991771,0.5439552082050687,0.0,0.09171028224577416,0.0,14.980315,0.0,14.653934,91.0,-161.055154,-0.03089,1053100,0
3098,MAC000186.csv,-0.03170207,0.5,4.316312814604817e-05,0.0,-0.618468345544686,0.0,0.011718961081436349,0.00282912948991771,0.5439552082050687,0.0,0.09171028224577416,0.0,14.980315,0.0,14.653934,91.0,-161.055154,-0.03089,1053100,0
3099,MAC000158.csv,-0.15931605,0.5,4.316312814604817e-05,0.0,-0.615942569551579,0.0,0.011237019204334444,0.002719363514714394,0.0,0.0,0.48541744681221644,0.2759279452174292,14.980315,0.0,15.249977999999999,91.0,-154.536385,-0.029774,5574000,3163100
3100,MAC000150.csv,-1.5497679,0.6,0.000753126557474823,0.0,-0.6128536379418063,1.0,0.09409065839149905,0.018720213315812743,0.26436864864081816,0.0,0.7861951249248883,0.0,15.080682999999999,0.0,15.978917999999998,135.0,-1275.218692,-0.192456,9027800,0
3101,MAC000244.csv,0.47868502,0.2,0.9796126865417093,0.730344827586207,-0.4759135034060245,0.13636363636363624,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,48.294668,97.0,1482.004154,-0.009793,0,0
3102,MAC000067.csv,0.44651294,0.2,0.9796126865417093,0.730344827586207,-0.46130686223950657,0.13636363636363624,0.12393100205302485,0.003767156466184751,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,51.741609000000004,97.0,1678.840615,-0.040427,0,0
3103,MAC000180.csv,0.3198091,0.2,0.9796126865417093,0.730344827586207,-0.4393717696025349,0.13636363636363624,0.19752866016668674,0.0349382345087112,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,56.917951,97.0,2674.326077,-0.357346,0,0
3104,MAC000226.csv,0.08375159,0.2,0.9796126865417093,0.730344827586207,-0.4160353731019952,0.13636363636363624,0.2464452903777742,0.024005504035817544,0.0,0.0,0.0,0.17473720940375975,153.46270699999997,0.730344827586207,62.42497899999999,97.0,3335.974769,-0.246192,0,2003100
3105,MAC000226.csv,0.08375159,0.2,0.9796126865417093,0.730344827586207,-0.4160353731019952,0.13636363636363624,0.2464452903777742,0.024005504035817544,0.0,0.0,0.0,0.17473720940375975,153.46270699999997,0.730344827586207,62.42497899999999,97.0,3335.974769,-0.246192,0,2003100
3106,MAC000017.csv,0.47194698,0.2,0.9796126865417093,0.730344827586207,-0.4577464589984565,0.13636363636363624,0.09212677819169633,0.006576909704207253,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,52.581809,97.0,1248.655154,-0.068994,0,0
3107,MAC000174.csv,-0.7132572,0.7,0.0,0.0,-0.5788611138732982,0.9318181818181817,0.22747990665743953,0.03827665451798623,0.0,0.0,0.0,0.0945435512714267,14.974213,0.0,24.000627,132.0,-3079.448077,-0.391288,0,1083800
3108,MAC000160.csv,0.050728243,0.2,0.9796126865417093,0.730344827586207,-0.4872109908775113,0.13636363636363624,0.09691566912504622,0.013606259807998063,0.0,0.0,0.3077619765041932,0.13110306625376195,153.46270699999997,0.730344827586207,45.628636,97.0,1313.429923,-0.140462,3534000,1502900
3109,MAC000245.csv,-0.61138505,0.2,0.9796126865417093,0.730344827586207,-0.37694932819021604,0.13636363636363624,0.49263241222175935,0.06233625468853658,0.3715676403908417,0.0,0.0,0.17470231604658262,153.46270699999997,0.730344827586207,71.64868,97.0,6665.913615,-0.635904,0,2002700
3110,MAC000147.csv,0.13664971,0.1,0.9999999999999999,0.9999999999999999,-0.4563694957159603,0.11363636363636331,0.19604131346456988,0.010042111381974281,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,52.906751,96.0,2654.208154,-0.104225,0,0
3111,MAC000194.csv,0.32534453,0.2,0.9796126865417093,0.730344827586207,-0.4456424567128149,0.13636363636363624,0.21061652411573042,0.022585628033994012,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,55.43816600000001,97.0,2851.353154,-0.231756,0,0
3112,MAC000024.csv,-0.11600967,0.2,0.9796126865417093,0.730344827586207,-0.4012159722045481,0.13636363636363624,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.1824486413399049,153.46270699999997,0.730344827586207,65.922128,97.0,3962.347538,-1.577285,0,2091500
3113,MAC000158.csv,-0.15931605,0.5,4.316312814604817e-05,0.0,-0.615942569551579,0.0,0.011237019204334444,0.002719363514714394,0.0,0.0,0.48541744681221644,0.2759279452174292,14.980315,0.0,15.249977999999999,91.0,-154.536385,-0.029774,5574000,3163100
3114,MAC000226.csv,-0.015761085,0.1,0.9999999999999999,0.9999999999999999,-0.4099687417613765,0.11363636363636331,0.28923784521012236,0.022855616924615067,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,63.85661,96.0,3914.788923,-0.234501,0,0
3115,MAC000067.csv,0.11520862,0.1,0.9999999999999999,0.9999999999999999,-0.45486054919215757,0.11363636363636331,0.22135425025519073,0.00466131639501391,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,53.262839,96.0,2996.592154,-0.049518,0,0
3116,MAC000205.csv,-0.013989177,0.1,0.9999999999999999,0.9999999999999999,-0.41740569611803247,0.11363636363636331,0.29524743496887984,0.02251107372467133,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,62.101604,96.0,3996.074923,-0.230998,0,0
3117,MAC000239.csv,-0.2045199,0.1,0.9999999999999999,0.9999999999999999,-0.4453887663285826,0.11363636363636331,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.31972783181401837,156.344875,0.9999999999999999,55.49803300000001,96.0,2867.564923,-0.05021,0,3665200
3118,MAC000219.csv,0.15435606,0.1,0.9999999999999999,0.9999999999999999,-0.46424405507368355,0.11363636363636331,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,51.048477000000005,96.0,2626.790923,-0.024873,0,0
3119,MAC000218.csv,-0.3929689,0.4,0.9545249636024199,0.2536945812807882,-0.5589767109540659,0.7727272727272725,0.09469740220560356,0.02366627209273848,0.7616850522595084,0.0,0.0,0.0,149.916039,0.2536945812807882,28.693037999999998,125.0,1283.425538,-0.242743,0,0
3120,MAC000174.csv,-0.34343517,0.4,0.9545249636024199,0.2536945812807882,-0.5380664398365205,0.7727272727272725,0.0878170197413235,0.04362656552984459,0.0,0.0,0.0,0.6781611200767653,149.916039,0.2536945812807882,33.627537999999994,125.0,1190.361154,-0.445681,0,7774100
3121,MAC000244.csv,-1.0459657,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1819714695665871,0.0014183022960858496,0.8631329629656456,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2463.898769,-0.016546,0,0
3122,MAC000243.csv,-0.04495044,0.3,0.9637930888376262,0.4852216748768473,-0.4240324744032136,0.5909090909090908,0.12049105250271096,0.03467198316921714,0.0,0.0,0.201482203972864,0.0,151.22628000000003,0.4852216748768473,60.537786999999994,117.0,1632.311692,-0.354639,2313600,0
3123,MAC000176.csv,0.2120478,0.1,0.9999999999999999,0.9999999999999999,-0.4634709407574411,0.11363636363636331,0.13688298004413488,0.00090379887647246,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,51.23092,96.0,1854.029692,-0.011315,0,0
3124,MAC000180.csv,0.049620926,0.1,0.9999999999999999,0.9999999999999999,-0.43336627786910725,0.11363636363636331,0.23397748928465525,0.03613149688430853,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,58.335154,96.0,3167.334692,-0.369478,0,0
3125,MAC000186.csv,-0.03170207,0.5,4.316312814604817e-05,0.0,-0.618468345544686,0.0,0.011718961081436349,0.00282912948991771,0.5439552082050687,0.0,0.09171028224577416,0.0,14.980315,0.0,14.653934,91.0,-161.055154,-0.03089,1053100,0
3126,MAC000188.csv,0.60525644,0.5,4.316312814604817e-05,0.0,-0.6094442742779054,0.0,0.0022635925752816613,0.0019674272419282417,0.0,0.0,0.0,0.0,14.980315,0.0,16.783475,91.0,-33.161385,-0.022129,0,0
3127,MAC000243.csv,-0.04495044,0.3,0.9637930888376262,0.4852216748768473,-0.4240324744032136,0.5909090909090908,0.12049105250271096,0.03467198316921714,0.0,0.0,0.201482203972864,0.0,151.22628000000003,0.4852216748768473,60.537786999999994,117.0,1632.311692,-0.354639,2313600,0
3128,MAC000155.csv,-0.49046177,0.3,0.9637930888376262,0.4852216748768473,-0.4246476546218675,0.5909090909090908,0.1354898504402233,0.017985981232575513,0.0,0.0,0.6492959095698821,0.0,151.22628000000003,0.4852216748768473,60.392613999999995,117.0,1835.186154,-0.184991,7455800,0
3129,MAC000246.csv,-0.30698964,0.3,0.9637930888376262,0.4852216748768473,-0.41924580845150916,0.5909090909090908,0.23154777287281703,0.033179519990243024,0.0,0.0,0.17445070496129025,0.17471976272517117,151.22628000000003,0.4852216748768473,61.667365999999994,117.0,3134.470231,-0.339465,2003200,2002900
3130,MAC000167.csv,-0.7990029,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.051218160992494,0.003938985461417899,0.7444028364273763,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-695.323231,-0.042174,0,0
3131,MAC000185.csv,-0.23109055,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1126371125791467,0.008414506222776735,0.11059604088048036,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-1526.078923,-0.087677,0,0
3132,MAC000245.csv,-0.14442146,0.3,0.9637930888376262,0.4852216748768473,-0.38397071289078616,0.5909090909090908,0.3592292649219747,0.05682523555178303,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,69.991742,117.0,4861.496231,-0.579873,0,0
3133,MAC000226.csv,-0.99866176,0.9,0.0018099370575204443,0.0,-0.6805180124834128,0.6818181818181817,0.29814144079949356,0.028008716362654586,0.6730213456370735,0.0,0.0,0.0,15.230084999999999,0.0,0.011174,121.0,-4035.219385,-0.286893,0,0
3134,MAC000226.csv,-0.99866176,0.9,0.0018099370575204443,0.0,-0.6805180124834128,0.6818181818181817,0.29814144079949356,0.028008716362654586,0.6730213456370735,0.0,0.0,0.0,15.230084999999999,0.0,0.011174,121.0,-4035.219385,-0.286893,0,0
3135,MAC000239.csv,-0.17339616,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1703873594031437,0.0035659188449786734,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2307.211538,-0.038381,0,0
3136,MAC000067.csv,-0.80623853,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1794347004523071,0.0025274697713258028,0.07511172597619892,0.0,0.5497217601825323,0.0,15.230084999999999,0.0,0.0,121.0,-2429.586308,-0.027823,6312400,0
3137,MAC000179.csv,-1.2345628,0.6,0.000753126557474823,0.0,-0.6110295393715383,1.0,0.10071670544454768,0.008505289372519261,0.7371234454335402,0.0,0.0,0.0,15.080682999999999,0.0,16.409377,135.0,-1364.842923,-0.0886,0,0
3138,MAC000193.csv,-0.7891655,0.6,0.000753126557474823,0.0,-0.5719810096345902,1.0,0.04664585497613708,0.03132854697290324,0.28392522146007926,0.0,0.0,0.0,15.080682999999999,0.0,25.624225000000003,135.0,-633.478,-0.320646,0,0
3139,MAC000173.csv,-0.6714721,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.11368411233246571,0.003401958378433936,0.5549431048594462,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-1540.240692,-0.036714,0,0
3140,MAC000049.csv,-1.2201555,0.6,0.000753126557474823,0.0,-0.5194617268643901,1.0,0.29984827851503126,0.18444686948127215,0.25607521313042786,0.0,0.0,0.0,15.080682999999999,0.0,38.017962,135.0,-4058.306154,-1.877413,0,0
3141,MAC000194.csv,0.42016566,0.4,0.9545249636024199,0.2536945812807882,-0.5865961937348548,0.7727272727272725,0.0710428553506316,0.023490803902986943,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,22.175268,125.0,963.473,-0.240959,0,0
3142,MAC000147.csv,-0.6297957,0.6,0.000753126557474823,0.0,-0.6141984635211603,1.0,0.05465385660258288,0.006290593616557745,0.1838028118005809,0.0,0.0,0.0,15.080682999999999,0.0,15.661560000000001,135.0,-741.794615,-0.066083,0,0
3143,MAC000230.csv,-1.3469387,0.6,0.000753126557474823,0.0,-0.583647042488459,1.0,0.0675789974866581,0.01937949766329287,0.8443803825845098,0.0,0.0,0.0,15.080682999999999,0.0,22.871222,135.0,-916.620692,-0.199159,0,0
3144,MAC000238.csv,-0.4992731,0.6,0.000753126557474823,0.0,-0.6023500712373041,1.0,0.08129315730214966,0.02108313248094218,0.0,0.0,0.0,0.0,15.080682999999999,0.0,18.457597,135.0,-1102.119077,-0.21648,0,0
3145,MAC000108.csv,0.6096669,0.5,4.316312814604817e-05,0.0,-0.6231773199550652,0.0,0.012493335898114003,0.0010602842407632079,0.0,0.0,0.0,0.0,14.980315,0.0,13.542689000000001,91.0,-171.529385,-0.012906,0,0
3146,MAC000046.csv,-1.2855077,0.6,0.000753126557474823,0.0,-0.5696301052917433,1.0,0.10496999736488515,0.02409727075164612,0.7268236504153961,0.0,0.0,0.0,15.080682999999999,0.0,26.179001999999997,135.0,-1422.373154,-0.247125,0,0
3147,MAC000201.csv,-1.38274,0.6,0.000753126557474823,0.0,-0.6014351933766364,1.0,0.008144689518539259,0.006521436576953965,0.21079088229116114,0.0,0.0,0.7594713656387665,15.080682999999999,0.0,18.673493999999998,135.0,-112.709385,-0.06843,0,8706200
3148,MAC000189.csv,-0.8963348,0.6,0.000753126557474823,0.0,-0.5768803185748136,1.0,0.03190001629032358,0.03404456636292507,0.2879669131760598,0.0,0.12005678008168669,0.0,15.080682999999999,0.0,24.468064,135.0,-434.025077,-0.34826,1378600,0
3149,MAC000177.csv,-0.4812229,0.6,0.000753126557474823,0.0,-0.6025050348008865,1.0,0.07388185050881804,0.01059920321311369,0.0,0.0,0.0,0.0,15.080682999999999,0.0,18.421028,135.0,-1001.873385,-0.109889,0,0
3150,MAC000193.csv,-0.7891655,0.6,0.000753126557474823,0.0,-0.5719810096345902,1.0,0.04664585497613708,0.03132854697290324,0.28392522146007926,0.0,0.0,0.0,15.080682999999999,0.0,25.624225000000003,135.0,-633.478,-0.320646,0,0
3151,MAC000192.csv,-0.9264234,0.6,0.000753126557474823,0.0,-0.61098745610019,1.0,0.04136019033906025,0.007309961508141222,0.48949377449098586,0.0,0.0,0.0,15.080682999999999,0.0,16.419308,135.0,-561.983846,-0.076447,0,0
3152,MAC000185.csv,-0.644018,0.6,0.000753126557474823,0.0,-0.6036827858520508,1.0,0.06181362599336855,0.008537845409967557,0.1781024329825222,0.0,0.0,0.0,15.080682999999999,0.0,18.143097,135.0,-838.638,-0.088931,0,0
3153,MAC000185.csv,-0.23109055,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1126371125791467,0.008414506222776735,0.11059604088048036,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-1526.078923,-0.087677,0,0
3154,MAC000243.csv,-0.52030754,0.6,0.000753126557474823,0.0,-0.5665914396939264,1.0,0.05956698648513904,0.028085139447540763,0.0,0.0,0.0,0.0,15.080682999999999,0.0,26.896079999999998,135.0,-808.249846,-0.28767,0,0
3155,MAC000150.csv,-1.5497679,0.6,0.000753126557474823,0.0,-0.6128536379418063,1.0,0.09409065839149905,0.018720213315812743,0.26436864864081816,0.0,0.7861951249248883,0.0,15.080682999999999,0.0,15.978917999999998,135.0,-1275.218692,-0.192456,9027800,0
3156,MAC000067.csv,-0.47937346,0.6,0.000753126557474823,0.0,-0.633683751254415,1.0,0.028985309660895117,0.0025715335319808972,0.08225349664278833,0.0,0.0,0.0,15.080682999999999,0.0,11.063334000000001,135.0,-394.600615,-0.028271,0,0
3157,MAC000187.csv,-0.98261905,0.6,0.000753126557474823,0.0,-0.5903907225163334,1.0,0.016307236285450322,0.008528403175541465,0.2798907729192169,0.0,0.0,0.26903650717494654,15.080682999999999,0.0,21.279817999999995,135.0,-223.116385,-0.088835,0,3084100
3158,MAC000201.csv,-1.38274,0.6,0.000753126557474823,0.0,-0.6014351933766364,1.0,0.008144689518539259,0.006521436576953965,0.21079088229116114,0.0,0.0,0.7594713656387665,15.080682999999999,0.0,18.673493999999998,135.0,-112.709385,-0.06843,0,8706200
3159,MAC000155.csv,-0.58181,0.6,0.000753126557474823,0.0,-0.5864120333391719,1.0,0.025753914965919715,0.015408152877643888,0.12781306813654833,0.0,0.0,0.0,15.080682999999999,0.0,22.218727,135.0,-350.892615,-0.158782,0,0
3160,MAC000222.csv,-0.73330975,0.6,0.000753126557474823,0.0,-0.5777632282349927,1.0,0.20748116064825073,0.10434495236343554,0.0,0.0,0.0,0.0,15.080682999999999,0.0,24.259711000000003,135.0,-2808.944077,-1.06301,0,0
3161,MAC000186.csv,-0.03170207,0.5,4.316312814604817e-05,0.0,-0.618468345544686,0.0,0.011718961081436349,0.00282912948991771,0.5439552082050687,0.0,0.09171028224577416,0.0,14.980315,0.0,14.653934,91.0,-161.055154,-0.03089,1053100,0
3162,MAC000246.csv,-1.1097537,0.6,0.000753126557474823,0.0,-0.5615880900248595,1.0,0.061217846800944796,0.03155142304800245,0.0,0.0,0.0,0.579325685872552,15.080682999999999,0.0,28.076793000000002,135.0,830.579462,-0.322912,0,6641100
3163,MAC000176.csv,0.2120478,0.1,0.9999999999999999,0.9999999999999999,-0.4634709407574411,0.11363636363636331,0.13688298004413488,0.00090379887647246,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,51.23092,96.0,1854.029692,-0.011315,0,0
3164,MAC000185.csv,0.1878653,0.1,0.9999999999999999,0.9999999999999999,-0.48005956797858584,0.11363636363636331,0.16783703237461145,0.010720870337958224,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,47.316261000000004,96.0,2272.715692,-0.111126,0,0
3165,MAC000167.csv,0.2890529,0.1,0.9999999999999999,0.9999999999999999,-0.5219950838636839,0.11363636363636331,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,37.420129,96.0,1615.152,-0.002974,0,0
3166,MAC000047.csv,-0.33939284,0.1,0.9999999999999999,0.9999999999999999,-0.490522996454691,0.11363636363636331,0.1642195677817418,0.0007239046393336929,0.5513360036505602,0.0,0.0,0.0,156.344875,0.9999999999999999,44.84705400000001,96.0,2223.785692,-0.009486,0,0
3167,MAC000169.csv,0.011449379,0.1,0.9999999999999999,0.9999999999999999,-0.46316722590253456,0.11363636363636331,0.1845150916063833,0.008217596292349283,0.14534879509781906,0.0,0.0,0.0,156.344875,0.9999999999999999,51.302592,96.0,2498.303923,-0.085675,0,0
3168,MAC000180.csv,0.049620926,0.1,0.9999999999999999,0.9999999999999999,-0.43336627786910725,0.11363636363636331,0.23397748928465525,0.03613149688430853,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,58.335154,96.0,3167.334692,-0.369478,0,0
3169,MAC000187.csv,-0.8165448,0.1,0.9999999999999999,0.9999999999999999,-0.4361590290169305,0.11363636363636331,0.24237692941330508,0.010416161564499558,0.0,0.0,0.8862743731984081,0.0,156.344875,0.9999999999999999,57.676108,96.0,3280.945923,-0.108028,10177000,0
3170,MAC000145.csv,0.045565285,0.1,0.9999999999999999,0.9999999999999999,-0.42032090445802406,0.11363636363636331,0.24977539490968048,0.011343861096863063,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,61.41366,96.0,3381.017923,-0.11746,0,0
3171,MAC000190.csv,0.15167071,0.1,0.9999999999999999,0.9999999999999999,-0.46230180891621764,0.11363636363636331,0.19148253689886688,0.005512199416056815,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,51.506817000000005,96.0,2592.545923,-0.058169,0,0
3172,MAC000049.csv,-1.3152708,0.3,0.9637930888376262,0.4852216748768473,-0.36126765881824463,0.5909090909090908,0.3833487039586248,0.24982844148544048,0.0,0.0,0.8871713591514339,0.043852226632354864,151.22628000000003,0.4852216748768473,75.349311,117.0,5187.736923,-2.542153,10187300,502700
3173,MAC000192.csv,0.3783477,0.8,0.00022368148774741525,0.0,-0.6801955972482363,0.13636363636363624,0.15867811180189403,0.007029841886833837,0.0,0.0,0.0,0.0,15.005835,0.0,0.087259,97.0,-2148.831692,-0.073599,0,0
3174,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
3175,MAC000177.csv,0.09848521,0.8,0.00022368148774741525,0.0,-0.6803451791025636,0.13636363636363624,0.18090633384342655,0.009339648483316506,0.25547402959561355,0.0,0.0,0.0,15.005835,0.0,0.051960000000000006,97.0,-2449.491692,-0.097083,0,0
3176,MAC000044.csv,-0.065727696,0.3,0.9637930888376262,0.4852216748768473,-0.4186097031302556,0.5909090909090908,0.17489328638588422,0.022194758871397262,0.0,0.0,0.0,0.1749116761896454,151.22628000000003,0.4852216748768473,61.817477,117.0,2368.158923,-0.227782,0,2005100
3177,MAC000024.csv,-0.11600967,0.2,0.9796126865417093,0.730344827586207,-0.4012159722045481,0.13636363636363624,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.1824486413399049,153.46270699999997,0.730344827586207,65.922128,97.0,3962.347538,-1.577285,0,2091500
3178,MAC000047.csv,0.537736,0.2,0.9796126865417093,0.730344827586207,-0.4974587653648753,0.13636363636363624,0.07186886838388397,0.0007581327391282753,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,43.210319999999996,97.0,974.645692,-0.009834,0,0
3179,MAC000218.csv,-0.5046524,0.2,0.9796126865417093,0.730344827586207,-0.4104877546494515,0.13636363636363624,0.3328336024219204,0.024133072557178385,0.2234302228724984,0.0,0.2728666103510437,0.17478082610023116,153.46270699999997,0.730344827586207,63.734131,97.0,4504.467231,-0.247489,3133300,2003600
3180,MAC000192.csv,0.44422624,0.2,0.9796126865417093,0.730344827586207,-0.4591889350566092,0.13636363636363624,0.11844327721444338,0.009423645027065278,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,52.241407,97.0,1604.613385,-0.097937,0,0
3181,MAC000145.csv,-0.47898826,0.2,0.9796126865417093,0.730344827586207,-0.4269890032526119,0.13636363636363624,0.21256220579970658,0.010653791130889531,0.6209718892373661,0.0,0.0,0.17469359270728835,153.46270699999997,0.730344827586207,59.840092,97.0,2877.670538,-0.110444,0,2002600
