Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
846,MAC000158.csv,-0.94973505,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.04574455698202971,0.002302429850837285,0.30891606773805486,0.0,0.14332558447203794,0.7162307099107404,14.731279,0.0,0.0,119.0,-621.287,-0.025535,1516700,8080300
847,MAC000153.csv,-0.5015133,0.7,0.0001625689698886018,0.0,-0.5547580907705865,0.4482758620689655,0.27440628584718285,0.1291632754127658,0.11287362349239645,0.0,0.0,0.0917149011230577,14.755388000000002,0.0,29.688567000000003,121.0,-3714.176538,-1.31534,0,1034700
848,MAC000047.csv,0.8435877,0.3,0.8732392842014696,0.48252184769038703,-0.5050674894732284,0.0,0.05149003522945263,0.0007071840158708224,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,41.414778999999996,95.0,699.000615,-0.009316,0,0
849,MAC000214.csv,-0.40181538,0.8,1.2020637129725453e-05,0.0,-0.6805180124834128,0.4137931034482756,0.16316257020797809,0.006658644045958108,0.365233350812795,0.0,0.133497760390089,0.0,14.731279,0.0,0.011174,119.0,-2209.488692,-0.069825,1412700,0
850,MAC000214.csv,-1.0309055,0.2,0.9266277794164005,0.7542655014565127,-0.43845356101472194,0.9999999999999998,0.1119480887824734,0.008495158641832935,0.15449273574138622,0.0,0.18922341290090908,0.17756189226800925,163.120696,0.7542655014565127,57.134634,153.0,1516.759154,-0.088497,2002400,2003200
851,MAC000166.csv,-0.76745594,0.2,0.9266277794164005,0.7542655014565127,-0.4296298969729818,0.9999999999999998,0.1832017510135603,0.008648988377691343,0.0,0.0,0.0,0.1775973479174238,163.120696,0.7542655014565127,59.216882000000005,153.0,2480.539615,-0.090061,0,2003600
852,MAC000176.csv,-0.6471797,0.2,0.9266277794164005,0.7542655014565127,-0.47061223587280776,0.9999999999999998,0.10745858026865564,0.0019870985636492662,0.0,0.0,0.0,0.18070858115354957,163.120696,0.7542655014565127,49.54568499999999,153.0,1456.033846,-0.022329,0,2038700
853,MAC000153.csv,-0.34259462,0.5,0.0,0.0,-0.5286151667940437,0.2931034482758619,0.01466792635000036,0.13349765444077627,0.4299407754711743,0.0,0.0,0.0,14.729354,0.0,35.857892,112.0,-200.943,-1.359408,0,0
854,MAC000187.csv,0.51838756,0.4,0.8704195487106876,0.25104036620890546,-0.5774817055150223,0.4655172413793103,0.018012879712759278,0.010228988938324012,0.1847142108023073,0.0,0.0,0.0,154.119439,0.25104036620890546,24.326145999999998,122.0,246.187,-0.106125,0,0
855,MAC000193.csv,-1.0278629,0.2,0.9266277794164005,0.7542655014565127,-0.4280715828012879,0.9999999999999998,0.22195408429051378,0.039464015497067254,0.0,0.0,0.1892990115476933,0.17757962009271652,163.120696,0.7542655014565127,59.58462,153.0,3004.705538,-0.40336,2003200,2003400
856,MAC000239.csv,0.59574705,0.3,0.8732392842014696,0.48252184769038703,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,52.060334,95.0,1301.461077,-0.047128,0,0
857,MAC000211.csv,0.58283055,0.4,0.8704195487106876,0.25104036620890546,-0.5803380455833825,0.4655172413793103,0.04408146389882153,0.010483929267828486,0.0,0.0,0.09680406720719699,0.0,154.119439,0.25104036620890546,23.652093999999998,122.0,598.791923,-0.108717,1024400,0
858,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
859,MAC000239.csv,0.59574705,0.3,0.8732392842014696,0.48252184769038703,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,52.060334,95.0,1301.461077,-0.047128,0,0
860,MAC000160.csv,-1.4895962,0.2,0.9266277794164005,0.7542655014565127,-0.4872109908775113,0.9999999999999998,0.09691566912504622,0.013606259807998063,0.0,0.0,0.14197425866076996,0.8966733736936809,163.120696,0.7542655014565127,45.628636,153.0,1313.429923,-0.140462,1502400,10116000
861,MAC000243.csv,0.4063316,0.4,0.8704195487106876,0.25104036620890546,-0.5589395474972413,0.4655172413793103,0.08535716769802221,0.03186095129528277,0.0,0.0,0.18925176239345315,0.0,154.119439,0.25104036620890546,28.701808,122.0,1157.089077,-0.326059,2002700,0
862,MAC000201.csv,0.26165476,0.3,0.8732392842014696,0.48252184769038703,-0.4463414559937253,0.0,0.14039071901784722,0.007671422044765043,0.4273419908078596,0.0,0.0,0.0,154.570995,0.48252184769038703,55.273213,95.0,1901.475538,-0.080122,0,0
863,MAC000201.csv,0.26165476,0.3,0.8732392842014696,0.48252184769038703,-0.4463414559937253,0.0,0.14039071901784722,0.007671422044765043,0.4273419908078596,0.0,0.0,0.0,154.570995,0.48252184769038703,55.273213,95.0,1901.475538,-0.080122,0,0
864,MAC000239.csv,0.59574705,0.3,0.8732392842014696,0.48252184769038703,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,52.060334,95.0,1301.461077,-0.047128,0,0
865,MAC000155.csv,-0.10187246,0.4,0.8704195487106876,0.25104036620890546,-0.5639475330638869,0.4655172413793103,0.10305668049267866,0.01611012399325864,0.7005151300163485,0.0,0.0,0.0,154.119439,0.25104036620890546,27.520001,122.0,1396.493538,-0.165919,0,0
866,MAC000179.csv,-0.21403593,0.3,0.8732392842014696,0.48252184769038703,-0.453352395093261,0.0,0.12164760162267162,0.010250233965782719,0.0,0.0,0.0,0.9262079296559916,154.570995,0.48252184769038703,53.61874,95.0,1647.955231,-0.106341,0,10449200
867,MAC000238.csv,0.6667814,0.4,0.8704195487106876,0.25104036620890546,-0.5773097281225743,0.4655172413793103,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,24.36673,122.0,503.724308,-0.280066,0,0
868,MAC000167.csv,0.730857,0.3,0.8732392842014696,0.48252184769038703,-0.5315133231670728,0.0,0.10892598256436019,2.6949710757803215e-05,0.08242080261575004,0.0,0.0,0.0,154.570995,0.48252184769038703,35.173972,95.0,1475.882,-0.0024,0,0
869,MAC000205.csv,-0.019959176,0.8,1.2020637129725453e-05,0.0,-0.6773403970852223,0.4137931034482756,0.26386841342586775,0.01965007669356556,0.0,0.0,0.0,0.0,14.731279,0.0,0.761042,119.0,-3571.640769,-0.20191,0,0
870,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
871,MAC000194.csv,0.13268284,0.8,1.2020637129725453e-05,0.0,-0.6762847811711843,0.4137931034482756,0.11060639267902254,0.019214455274053476,0.0,0.0,0.0,0.0,14.731279,0.0,1.010151,119.0,-1498.611308,-0.197481,0,0
872,MAC000174.csv,-0.43116358,0.5,0.0,0.0,-0.5477088440713138,0.2931034482758619,0.028412790403539532,0.042121020921925996,0.5119528671458096,0.0,0.0,0.10328230674455091,14.729354,0.0,31.35208,112.0,386.856692,-0.430374,0,1165200
873,MAC000238.csv,-1.3726797,0.8,1.2020637129725453e-05,0.0,-0.6787835808169542,0.4137931034482756,0.20619936607667286,0.018141778100606024,0.5040099941392394,0.0,0.0,0.9093310405346713,14.731279,0.0,0.420473,119.0,-2791.606462,-0.186575,0,10258800
874,MAC000179.csv,-0.879298,0.8,1.2020637129725453e-05,0.0,-0.6803842452266761,0.4137931034482756,0.1537995363581022,0.007948984394248695,0.0,0.0,0.9841526336678573,0.0,14.731279,0.0,0.042741,119.0,-2082.843846,-0.082944,10414500,0
875,MAC000167.csv,0.730857,0.3,0.8732392842014696,0.48252184769038703,-0.5315133231670728,0.0,0.10892598256436019,2.6949710757803215e-05,0.08242080261575004,0.0,0.0,0.0,154.570995,0.48252184769038703,35.173972,95.0,1475.882,-0.0024,0,0
876,MAC000179.csv,-0.879298,0.8,1.2020637129725453e-05,0.0,-0.6803842452266761,0.4137931034482756,0.1537995363581022,0.007948984394248695,0.0,0.0,0.9841526336678573,0.0,14.731279,0.0,0.042741,119.0,-2082.843846,-0.082944,10414500,0
877,MAC000190.csv,0.7864521,0.3,0.8732392842014696,0.48252184769038703,-0.47620890415576694,0.0,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,48.224958,95.0,1034.380077,-0.044717,0,0
878,MAC000239.csv,0.59574705,0.3,0.8732392842014696,0.48252184769038703,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,52.060334,95.0,1301.461077,-0.047128,0,0
879,MAC000049.csv,-0.43388063,0.5,0.0,0.0,-0.5076134956080549,0.2931034482758619,0.05437924121020407,0.2030678409790023,0.3909435824670718,0.0,0.0,0.0,14.729354,0.0,40.813961000000006,112.0,-738.080154,-2.066734,0,0
880,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
881,MAC000190.csv,0.17101303,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.09228294413077738,0.0034883154807892327,0.0,0.0,0.0,0.0,14.731279,0.0,0.0,119.0,-1250.767462,-0.037592,0,0
882,MAC000166.csv,-0.18970981,0.8,1.2020637129725453e-05,0.0,-0.6802206582155865,0.4137931034482756,0.1401014140429038,0.007062496280890737,0.30898547148277244,0.0,0.0,0.0,14.731279,0.0,0.081345,119.0,-1897.562385,-0.073931,0,0
883,MAC000162.csv,0.46237198,0.3,0.8732392842014696,0.48252184769038703,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.3553010627830912,154.570995,0.48252184769038703,48.14052,95.0,641.016154,-0.026608,0,4008400
884,MAC000017.csv,-0.3453913,0.8,1.2020637129725453e-05,0.0,-0.6801913469691947,0.4137931034482756,0.08930590761791211,0.0054968557851144155,0.46734939387396285,0.0,0.049649411275538166,0.0,14.731279,0.0,0.08826200000000001,119.0,-1210.499923,-0.058013,525400,0
885,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
886,MAC000155.csv,-0.32016402,0.8,1.2020637129725453e-05,0.0,-0.6803842452266761,0.4137931034482756,0.25522272480090635,0.014762638455368474,0.31678182547271666,0.0,0.0,0.0,14.731279,0.0,0.042741,119.0,-3454.698769,-0.152219,0,0
887,MAC000017.csv,-0.3453913,0.8,1.2020637129725453e-05,0.0,-0.6801913469691947,0.4137931034482756,0.08930590761791211,0.0054968557851144155,0.46734939387396285,0.0,0.049649411275538166,0.0,14.731279,0.0,0.08826200000000001,119.0,-1210.499923,-0.058013,525400,0
888,MAC000199.csv,0.15973316,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.10349316031046366,0.003557951959681659,0.0,0.0,0.0,0.0,14.731279,0.0,0.0,119.0,-1402.397385,-0.0383,0,0
889,MAC000049.csv,-1.0917118,0.7,0.0001625689698886018,0.0,-0.5335519951466645,0.4482758620689655,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.5349105188047901,14.755388000000002,0.0,34.692877,121.0,-6353.242923,-1.758223,0,6034700
890,MAC000178.csv,-0.13448636,0.8,1.2020637129725453e-05,0.0,-0.678938251988459,0.4137931034482756,0.280360961635816,0.01364245503996475,0.0,0.0,0.0,0.10564010743061773,14.731279,0.0,0.383973,119.0,-3794.719769,-0.14083,0,1191800
891,MAC000203.csv,-0.9258724,0.8,1.2020637129725453e-05,0.0,-0.6804706619171007,0.4137931034482756,0.09688216111166198,0.005956181147300332,0.08972361886548012,0.0,0.0,1.0,14.731279,0.0,0.022348,119.0,-1312.976692,-0.062683,0,11281700
892,MAC000158.csv,0.86837083,0.3,0.8732392842014696,0.48252184769038703,-0.4961691510373991,0.0,0.015364337596387799,0.0031514440963166927,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,43.514649,95.0,210.362692,-0.034167,0,0
893,MAC000017.csv,-0.3453913,0.8,1.2020637129725453e-05,0.0,-0.6801913469691947,0.4137931034482756,0.08930590761791211,0.0054968557851144155,0.46734939387396285,0.0,0.049649411275538166,0.0,14.731279,0.0,0.08826200000000001,119.0,-1210.499923,-0.058013,525400,0
894,MAC000201.csv,-0.65555227,0.8,1.2020637129725453e-05,0.0,-0.6803293645049732,0.4137931034482756,0.13882878689401243,0.00689833910112879,0.7763734229926895,0.0,0.0,0.0,14.731279,0.0,0.055692000000000005,119.0,-1880.348769,-0.072262,0,0
895,MAC000176.csv,-0.0628984,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.17293645806106056,0.0023228880254271504,0.15442333199666863,0.0,0.0,0.0,14.731279,0.0,0.0,119.0,-2341.690769,-0.025743,0,0
896,MAC000163.csv,-1.2585813,0.8,1.2020637129725453e-05,0.0,-0.6770183717061493,0.4137931034482756,0.19067576873288972,0.03053775983971807,0.2951972608655418,0.0,0.33396647200015117,0.6714413607878246,14.731279,0.0,0.837035,119.0,-2581.633538,-0.312606,3534100,7575000
897,MAC000214.csv,-0.07894461,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.18424951854472102,0.006521043150519544,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2494.711769,-0.068426,0,0
898,MAC000171.csv,0.84402865,0.3,0.8732392842014696,0.48252184769038703,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,37.534237000000005,95.0,857.467154,-0.052907,0,0
899,MAC000193.csv,-1.4634988,0.9,0.00022610662328860498,0.0,-0.6804091027908418,0.5689655172413792,0.30495881661207846,0.035245107127559176,0.9008374718529258,0.0,0.33412711912456766,0.0,14.765562999999997,0.0,0.036875,128.0,-4127.431538,-0.360466,3535800,0
900,MAC000177.csv,-1.3429006,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.195851889769976,0.00876740973445191,0.3963339399734724,0.0,0.8537733174576174,0.0,14.765562999999997,0.0,0.0,128.0,-2651.646,-0.091265,9034800,0
901,MAC000153.csv,-0.34259462,0.5,0.0,0.0,-0.5286151667940437,0.2931034482758619,0.01466792635000036,0.13349765444077627,0.4299407754711743,0.0,0.0,0.0,14.729354,0.0,35.857892,112.0,-200.943,-1.359408,0,0
902,MAC000238.csv,0.6667814,0.4,0.8704195487106876,0.25104036620890546,-0.5773097281225743,0.4655172413793103,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,24.36673,122.0,503.724308,-0.280066,0,0
903,MAC000190.csv,0.7011194,0.4,0.8704195487106876,0.25104036620890546,-0.6093156556642749,0.4655172413793103,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,16.813827,122.0,785.405,-0.044626,0,0
904,MAC000226.csv,0.5777171,0.3,0.8732392842014696,0.48252184769038703,-0.4233363524298498,0.0,0.13058490986760965,0.0262536410387048,0.07949813381041983,0.0,0.0,0.0,154.570995,0.48252184769038703,60.702061,95.0,1768.841692,-0.269049,0,0
905,MAC000173.csv,-0.3698794,0.4,0.8704195487106876,0.25104036620890546,-0.598252136943262,0.4655172413793103,0.034459925940421444,0.004357394474424085,0.0,0.0,0.1892328627317571,0.8939432886887615,154.119439,0.25104036620890546,19.424646,122.0,468.650538,-0.046428,2002500,10085200
906,MAC000205.csv,0.40750405,0.4,0.8704195487106876,0.25104036620890546,-0.565087938442874,0.4655172413793103,0.09962321421075929,0.022599201245981516,0.0,0.0,0.18922341290090908,0.0,154.119439,0.25104036620890546,27.250883,122.0,1350.052308,-0.231894,2002400,0
907,MAC000046.csv,0.6399183,0.4,0.8704195487106876,0.25104036620890546,-0.5494865921409264,0.4655172413793103,0.034579046543189364,0.02885114071535745,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,30.932558999999998,122.0,470.261769,-0.295458,0,0
908,MAC000214.csv,-0.025999654,0.4,0.8704195487106876,0.25104036620890546,-0.5834566274448545,0.4655172413793103,0.06719975205068168,0.007964918164842724,0.6881535519294242,0.0,0.0,0.0,154.119439,0.25104036620890546,22.916157,122.0,911.491,-0.083106,0,0
909,MAC000145.csv,-0.07813012,0.4,0.8704195487106876,0.25104036620890546,-0.5720270380802035,0.4655172413793103,0.0763062267799449,0.009186408887109726,0.0,0.0,0.0,0.7185264632103318,154.119439,0.25104036620890546,25.613362999999996,122.0,1034.665615,-0.095525,0,8106200
910,MAC000219.csv,0.14158002,0.4,0.8704195487106876,0.25104036620890546,-0.608980718420556,0.4655172413793103,0.06112488084423359,0.0020563416161072717,0.0,0.0,0.1894313091795657,0.368650114787665,154.119439,0.25104036620890546,16.892867,122.0,829.322,-0.023033,2004600,4159000
911,MAC000188.csv,0.7435049,0.4,0.8704195487106876,0.25104036620890546,-0.6017269582944569,0.4655172413793103,0.009989039683346083,0.002094995763289084,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,18.604642,122.0,137.656154,-0.023426,0,0
912,MAC000163.csv,0.40782332,0.4,0.8704195487106876,0.25104036620890546,-0.5667100703636874,0.4655172413793103,0.0007213602927074675,0.035268319287189986,0.27675899935223175,0.0,0.0,0.0,154.119439,0.25104036620890546,26.868085,122.0,12.301077,-0.360702,0,0
913,MAC000239.csv,0.39569953,0.4,0.8704195487106876,0.25104036620890546,-0.6011951140554965,0.4655172413793103,0.07348281414806623,0.004280577963103485,0.2815941269008915,0.0,0.0,0.0,154.119439,0.25104036620890546,18.730149,122.0,996.476,-0.045647,0,0
914,MAC000226.csv,-0.036953535,0.4,0.8704195487106876,0.25104036620890546,-0.5595202381634328,0.4655172413793103,0.08972610537025225,0.027531785167528355,0.63307782473241,0.0,0.0,0.0,154.119439,0.25104036620890546,28.564773999999996,122.0,1216.183538,-0.282044,0,0
915,MAC000214.csv,-1.0309055,0.2,0.9266277794164005,0.7542655014565127,-0.43845356101472194,0.9999999999999998,0.1119480887824734,0.008495158641832935,0.15449273574138622,0.0,0.18922341290090908,0.17756189226800925,163.120696,0.7542655014565127,57.134634,153.0,1516.759154,-0.088497,2002400,2003200
916,MAC000239.csv,0.39569953,0.4,0.8704195487106876,0.25104036620890546,-0.6011951140554965,0.4655172413793103,0.07348281414806623,0.004280577963103485,0.2815941269008915,0.0,0.0,0.0,154.119439,0.25104036620890546,18.730149,122.0,996.476,-0.045647,0,0
917,MAC000185.csv,0.06648836,0.4,0.8704195487106876,0.25104036620890546,-0.584718019580489,0.4655172413793103,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.6243562583653173,154.119439,0.25104036620890546,22.618488,122.0,519.918308,-0.098562,0,7043800
918,MAC000203.csv,-0.9258724,0.8,1.2020637129725453e-05,0.0,-0.6804706619171007,0.4137931034482756,0.09688216111166198,0.005956181147300332,0.08972361886548012,0.0,0.0,1.0,14.731279,0.0,0.022348,119.0,-1312.976692,-0.062683,0,11281700
919,MAC000178.csv,-0.11580099,0.4,0.8704195487106876,0.25104036620890546,-0.572944127950502,0.4655172413793103,0.01063056542320761,0.015491264211915214,0.6271862179586045,0.0,0.1892990115476933,0.0,154.119439,0.25104036620890546,25.396944,122.0,-146.333462,-0.159627,2003200,0
920,MAC000222.csv,0.3106814,0.4,0.8704195487106876,0.25104036620890546,-0.5684901575699212,0.4655172413793103,0.0886896380355073,0.13371984201961523,0.0,0.0,0.18926121222430117,0.0,154.119439,0.25104036620890546,26.448012000000002,122.0,-1202.164231,-1.361667,2002800,0
921,MAC000246.csv,0.48188046,0.4,0.8704195487106876,0.25104036620890546,-0.552292755186224,0.4655172413793103,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,30.270348000000002,122.0,2592.967615,-0.335205,0,0
922,MAC000189.csv,0.4335198,0.4,0.8704195487106876,0.25104036620890546,-0.5568382569998049,0.4655172413793103,0.0018549223584871926,0.03875840518693411,0.0,0.0,0.23656706544952844,0.0,154.119439,0.25104036620890546,29.197680000000002,122.0,-27.633692,-0.396186,2503400,0
923,MAC000017.csv,0.2435583,0.4,0.8704195487106876,0.25104036620890546,-0.6011204735619381,0.4655172413793103,0.05510453687262906,0.0053358460168278325,0.0,0.0,0.4509837273912797,0.0,154.119439,0.25104036620890546,18.747763000000003,122.0,747.890538,-0.056376,4772400,0
924,MAC000218.csv,0.47686648,0.4,0.8704195487106876,0.25104036620890546,-0.5589767109540659,0.4655172413793103,0.09469740220560356,0.02366627209273848,0.1176085011875752,0.0,0.0,0.0,154.119439,0.25104036620890546,28.693037999999998,122.0,1283.425538,-0.242743,0,0
925,MAC000192.csv,-1.0658294,0.4,0.8704195487106876,0.25104036620890546,-0.6039034020309791,0.4655172413793103,0.07597666895384346,0.007897150461513796,0.7758490391437121,0.0,0.19958987734119557,0.7642819787797939,154.119439,0.25104036620890546,18.091035,122.0,1030.208,-0.082417,2112100,8622400
926,MAC000047.csv,0.8435877,0.3,0.8732392842014696,0.48252184769038703,-0.5050674894732284,0.0,0.05149003522945263,0.0007071840158708224,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,41.414778999999996,95.0,699.000615,-0.009316,0,0
