Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
836,MAC000151.csv,-0.39321846,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.05651625742036758,0.0007790826967611662,0.0,0.0,0.0,0.8536977755889353,14.983809000000003,0.0,0.0,96.0,-766.985538,-0.010047,0,10400600
837,MAC000151.csv,-0.21871741,0.4,0.9610956952542322,0.25156919398226557,-0.6190141907028422,0.9534883720930232,0.0019093472722394786,0.000930650230621658,0.2807869614720097,0.0,0.09615606491808322,0.21398670278256585,149.46288,0.25156919398226557,14.525123,130.0,-28.369846,-0.011588,1000100,2607000
838,MAC000214.csv,0.032158583,0.7,0.0004976177376267016,0.0,-0.6091402077049923,0.09302325581395321,0.07023973259532573,0.006825948637195421,0.40739030390853287,0.0,0.0,0.0,15.053436999999999,0.0,16.85523,93.0,-952.609923,-0.071526,0,0
839,MAC000193.csv,0.17741448,0.9,1.3877787807814457e-17,0.0,-0.6804091027908418,0.16279069767441845,0.30495881661207846,0.035245107127559176,0.0,0.0,0.0,0.0,14.983809000000003,0.0,0.036875,96.0,-4127.431538,-0.360466,0,0
840,MAC000203.csv,-0.5163208,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18587539573182013,0.0058824136908464915,0.0,0.0,0.0,0.8423376836575556,14.983809000000003,0.0,0.0,96.0,-2516.703462,-0.061933,0,10262200
841,MAC000176.csv,-0.17086087,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18871876984827013,0.002344526479320277,0.39879137240539186,0.0,0.09878086301053765,0.0,14.983809000000003,0.0,0.0,96.0,-2555.163077,-0.025963,1027400,0
842,MAC000203.csv,-0.5163208,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18587539573182013,0.0058824136908464915,0.0,0.0,0.0,0.8423376836575556,14.983809000000003,0.0,0.0,96.0,-2516.703462,-0.061933,0,10262200
843,MAC000194.csv,-0.25725347,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.2248744381717903,0.021828970643994815,0.5283247211318742,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-3044.206385,-0.224063,0,0
844,MAC000044.csv,-0.22992718,0.4,0.9610956952542322,0.25156919398226557,-0.5562572273283061,0.9534883720930232,0.13240952603483783,0.02193008123764088,0.12757470321743355,0.0,0.0961368356280286,0.16417138635803988,149.46288,0.25156919398226557,29.334794,130.0,1793.521538,-0.225091,999900,2000100
845,MAC000230.csv,-0.74687505,0.8,0.0001331735641255799,0.0,-0.6785118680630668,0.6511627906976742,0.19762991206171207,0.01877617822610906,0.5579512249496406,0.0,0.0,0.0,15.002443,0.0,0.484593,117.0,-2675.695615,-0.193025,0,0
846,MAC000169.csv,-0.5220638,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.19528837876095034,0.005416006652841005,0.40712755877927026,0.6645135776430265,0.43715868010153064,0.6593614052368053,14.983809000000003,0.0,0.0,96.0,-2644.023923,-0.057191,4546800,8033000
847,MAC000169.csv,-0.5220638,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.19528837876095034,0.005416006652841005,0.40712755877927026,0.6645135776430265,0.43715868010153064,0.6593614052368053,14.983809000000003,0.0,0.0,96.0,-2644.023923,-0.057191,4546800,8033000
848,MAC000187.csv,-0.08372131,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.16992434966339204,0.008612399719290238,0.3328582689076969,0.0,0.0,0.09010096035459246,14.983809000000003,0.0,0.0,96.0,-2300.948846,-0.089689,0,1097700
849,MAC000017.csv,-0.07560485,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.17857825036917466,0.005314600989369126,0.3188850052150927,0.0,0.0,0.0906016580480998,14.983809000000003,0.0,0.0,96.0,-2418.001923,-0.05616,0,1103800
850,MAC000147.csv,0.7610458,0.8,0.0001331735641255799,0.0,-0.6804706619171007,0.6511627906976742,0.16365946331095535,0.0058683486958159585,0.0,1.0,0.0988673948157834,0.0,15.002443,0.0,0.022348,117.0,-2216.209692,-0.06179,1028300,0
851,MAC000219.csv,-0.21455607,0.6,0.0004990756858440498,0.0,-0.6356067249601549,0.5348837209302326,0.04877811687819568,0.0021688615763515305,0.26483116634951476,0.0,0.0,0.0,15.053641000000002,0.0,10.609541999999998,112.0,-662.319077,-0.024177,0,0
852,MAC000201.csv,-1.6281435,0.8,0.0001331735641255799,0.0,-0.6803293645049732,0.6511627906976742,0.13882878689401243,0.00689833910112879,0.9738847265460163,0.0,0.0,0.5378314044159894,15.002443,0.0,0.055692000000000005,117.0,-1880.348769,-0.072262,0,6552400
853,MAC000046.csv,-0.09382181,0.6,0.0004990756858440498,0.0,-0.5696301052917432,0.5348837209302326,0.10496999736488515,0.02409727075164612,0.0,0.0,0.0,0.0,15.053641000000002,0.0,26.179002000000004,112.0,-1422.373154,-0.247125,0,0
854,MAC000209.csv,-0.18060504,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.06397284440171222,0.0002356624342178707,0.6341711983566487,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-867.843692,-0.004522,0,0
855,MAC000189.csv,-0.46955884,0.6,0.0004990756858440498,0.0,-0.5768803185748136,0.5348837209302326,0.03190001629032358,0.03404456636292507,0.0,0.0,0.44610991462195215,0.0,15.053641000000002,0.0,24.468064000000002,112.0,-434.025077,-0.34826,4639900,0
856,MAC000187.csv,-0.08372131,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.16992434966339204,0.008612399719290238,0.3328582689076969,0.0,0.0,0.09010096035459246,14.983809000000003,0.0,0.0,96.0,-2300.948846,-0.089689,0,1097700
857,MAC000190.csv,-0.21979955,0.6,0.0004990756858440498,0.0,-0.6275510181164182,0.5348837209302326,0.05488398242960051,0.0035305104658808297,0.0,0.0,0.0,0.25455142411557086,15.053641000000002,0.0,12.510564,112.0,-744.907308,-0.038021,0,3101200
858,MAC000219.csv,-0.21455607,0.6,0.0004990756858440498,0.0,-0.6356067249601549,0.5348837209302326,0.04877811687819568,0.0021688615763515305,0.26483116634951476,0.0,0.0,0.0,15.053641000000002,0.0,10.609541999999998,112.0,-662.319077,-0.024177,0,0
859,MAC000243.csv,-0.3747364,0.6,0.0004990756858440498,0.0,-0.5665914396939264,0.5348837209302326,0.05956698648513904,0.028085139447540763,0.31929106586940775,0.0,0.0,0.0,15.053641000000002,0.0,26.896079999999998,112.0,-808.249846,-0.28767,0,0
860,MAC000238.csv,0.018988216,0.4,0.9610956952542322,0.25156919398226557,-0.5773097281225743,0.9534883720930232,0.037052979713432965,0.02733723579570742,0.499988057039579,0.3320920116003164,0.0,0.082073380940655,149.46288,0.25156919398226557,24.36673,130.0,503.724308,-0.280066,0,999900
861,MAC000055.csv,0.65889865,0.6,0.0004990756858440498,0.0,-0.5960487804228978,0.5348837209302326,0.04680241326928709,0.01615949901077841,0.0,0.6601964144476667,0.0,0.0,15.053641000000002,0.0,19.944604,112.0,-635.595615,-0.166421,0,0
862,MAC000205.csv,-0.14925115,0.6,0.0004990756858440498,0.0,-0.5911788971433575,0.5348837209302326,0.044408792470684924,0.020709672438068535,0.14092693296814415,0.0,0.0,0.0,15.053641000000002,0.0,21.093821,112.0,-603.219385,-0.212683,0,0
863,MAC000067.csv,-0.14503866,0.6,0.0004990756858440498,0.0,-0.633683751254415,0.5348837209302326,0.028985309660895117,0.0025715335319808972,0.12155545116523485,0.0,0.0,0.0912254781252565,15.053641000000002,0.0,11.063334,112.0,-394.600615,-0.028271,0,1111400
864,MAC000176.csv,0.01762731,0.6,0.0004990756858440498,0.0,-0.6249432028389187,0.5348837209302326,0.07081815498118903,0.0021130933792724263,0.0,0.0,0.0,0.0,15.053641000000002,0.0,13.125968,112.0,-960.433692,-0.02361,0,0
865,MAC000150.csv,-0.22948071,0.6,0.0004990756858440498,0.0,-0.6128536379418063,0.5348837209302326,0.09409065839149905,0.018720213315812743,0.0,0.0,0.19513883547419428,0.0,15.053641000000002,0.0,15.978918,112.0,-1275.218692,-0.192456,2029600,0
866,MAC000177.csv,-0.83560795,0.6,0.0004990756858440498,0.0,-0.6025050348008865,0.5348837209302326,0.07388185050881804,0.01059920321311369,0.8192472750145307,0.0,0.0,0.0,15.053641000000002,0.0,18.421028,112.0,-1001.873385,-0.109889,0,0
867,MAC000151.csv,-0.39321846,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.05651625742036758,0.0007790826967611662,0.0,0.0,0.0,0.8536977755889353,14.983809000000003,0.0,0.0,96.0,-766.985538,-0.010047,0,10400600
868,MAC000170.csv,0.005025529,0.6,0.0004990756858440498,0.0,-0.5905560893052869,0.5348837209302326,0.04033888456509291,0.01080703072709631,0.0,0.0,0.0,0.0,15.053641000000002,0.0,21.240794000000005,112.0,-548.169615,-0.112002,0,0
869,MAC000185.csv,-0.0010533308,0.6,0.0004990756858440498,0.0,-0.6036827858520508,0.5348837209302326,0.06181362599336855,0.008537845409967557,0.0,0.0,0.0,0.0,15.053641000000002,0.0,18.143097,112.0,-838.638,-0.088931,0,0
870,MAC000158.csv,0.1263168,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.059502421580813064,0.0024252772549850816,0.3295301639370367,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-807.376538,-0.026784,0,0
871,MAC000145.csv,-0.9013637,0.6,0.0004990756858440498,0.0,-0.5999562615352383,0.5348837209302326,0.05947497601815599,0.008525157407457497,0.8024713966097917,0.0,0.096463733558957,0.0,15.053641000000002,0.0,19.022499,112.0,-807.005308,-0.088802,1003300,0
872,MAC000188.csv,-0.093154795,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1291072481820811,0.0019779513990489895,0.47984426379610984,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-1748.854769,-0.022236,0,0
873,MAC000147.csv,-0.44549167,0.2,0.9833146402693227,0.7821062070339742,-0.46293210877158186,1.0,0.101425446234572,0.008206777065402718,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,51.358076000000004,132.0,1374.429385,-0.085565,0,0
874,MAC000170.csv,-0.14279963,0.4,0.9610956952542322,0.25156919398226557,-0.5664217590624361,0.9534883720930232,0.10563116040002225,0.011376417134311359,0.16126181357834982,0.0,0.096117606337974,0.09087252729212837,149.46288,0.25156919398226557,26.936122000000005,130.0,1431.316077,-0.117791,999700,1107100
875,MAC000044.csv,-0.22992718,0.4,0.9610956952542322,0.25156919398226557,-0.5562572273283061,0.9534883720930232,0.13240952603483783,0.02193008123764088,0.12757470321743355,0.0,0.0961368356280286,0.16417138635803988,149.46288,0.25156919398226557,29.334794,130.0,1793.521538,-0.225091,999900,2000100
876,MAC000055.csv,-0.30617678,0.4,0.9610956952542322,0.25156919398226557,-0.5796701542769931,0.9534883720930232,0.09886268164859191,0.018901582902080587,0.2151802988924895,0.0,0.1447773248211676,0.16416317819912993,149.46288,0.25156919398226557,23.809706,130.0,1339.765308,-0.1943,1505800,2000000
877,MAC000044.csv,-0.22992718,0.4,0.9610956952542322,0.25156919398226557,-0.5562572273283061,0.9534883720930232,0.13240952603483783,0.02193008123764088,0.12757470321743355,0.0,0.0961368356280286,0.16417138635803988,149.46288,0.25156919398226557,29.334794,130.0,1793.521538,-0.225091,999900,2000100
878,MAC000199.csv,-0.38774496,0.6,0.0004990756858440498,0.0,-0.619365107809239,0.5348837209302326,0.06447891069402709,0.0036430304261250886,0.0,0.0,0.4046034920390739,0.0,15.053641000000002,0.0,14.442312000000001,112.0,-874.688769,-0.039165,4208200,0
879,MAC000187.csv,-1.0355138,0.2,0.9833146402693227,0.7821062070339742,-0.4430678681930076,1.0,0.14323388849211466,0.010540385961167827,0.5260157487838085,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,56.04572900000001,132.0,1939.932385,-0.109291,0,0
880,MAC000174.csv,-0.75250167,0.7,0.0004976177376267016,0.0,-0.5788611138732982,0.09302325581395321,0.22747990665743953,0.03827665451798623,0.6030239575786046,0.0,0.0,0.37005663629647867,15.053436999999999,0.0,24.000626999999998,93.0,-3079.448077,-0.391288,0,4508400
881,MAC000049.csv,-0.9409411,0.7,0.0004976177376267016,0.0,-0.5335519951466645,0.09302325581395321,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.7397274891241894,15.053436999999999,0.0,34.692877,93.0,-6353.242923,-1.758223,0,9012100
882,MAC000214.csv,-0.64744925,0.2,0.9833146402693227,0.7821062070339742,-0.438453561014722,1.0,0.1119480887824734,0.008495158641832935,0.166667993662269,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,57.13463399999999,132.0,1516.759154,-0.088497,0,0
883,MAC000185.csv,-0.0010533308,0.6,0.0004990756858440498,0.0,-0.6036827858520508,0.5348837209302326,0.06181362599336855,0.008537845409967557,0.0,0.0,0.0,0.0,15.053641000000002,0.0,18.143097,112.0,-838.638,-0.088931,0,0
884,MAC000246.csv,0.0019750611,0.4,0.9610956952542322,0.25156919398226557,-0.552292755186224,0.9534883720930232,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.08208158909956496,149.46288,0.25156919398226557,30.270348,130.0,2592.967615,-0.335205,0,1000000
885,MAC000186.csv,-0.5209092,0.2,0.9833146402693227,0.7821062070339742,-0.49195338697363467,1.0,0.0173611685144981,0.0041957945664858705,0.0,0.0,0.19251403738173986,0.0,152.57181399999996,0.7821062070339742,44.50950400000001,132.0,237.371923,-0.044785,2002300,0
886,MAC000046.csv,-1.2669288,0.8,0.0001331735641255799,0.0,-0.6785460609858853,0.6511627906976742,0.24567951437719848,0.021668452658751253,0.925826253811795,0.0,0.10127105607260979,0.0,15.002443,0.0,0.47652400000000006,117.0,-3325.616846,-0.222431,1053300,0
887,MAC000049.csv,-0.9409411,0.7,0.0004976177376267016,0.0,-0.5335519951466645,0.09302325581395321,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.7397274891241894,15.053436999999999,0.0,34.692877,93.0,-6353.242923,-1.758223,0,9012100
888,MAC000174.csv,-0.22375263,0.4,0.9610956952542322,0.25156919398226557,-0.5380664398365205,0.9534883720930232,0.0878170197413235,0.04362656552984459,0.1595340653041076,0.0,0.14480616875624952,0.082073380940655,149.46288,0.25156919398226557,33.627538,130.0,1190.361154,-0.445681,1506100,999900
889,MAC000193.csv,-1.3729339,0.8,0.0001331735641255799,0.0,-0.6760324976589778,0.6511627906976742,0.18037376601881197,0.030686671745146225,0.5292960819127845,0.0,0.0,0.6575802347533448,15.002443,0.0,1.069686,117.0,-2442.288154,-0.31412,0,8011300
890,MAC000024.csv,-0.7560314,0.8,0.0001331735641255799,0.0,-0.6627655503789728,0.6511627906976742,0.17657363395456158,0.09044844220344375,0.45159518141356886,0.0,0.04915006537958618,0.0,15.002443,0.0,4.200480000000001,117.0,-2390.887385,-0.921723,511200,0
891,MAC000246.csv,-0.97811025,0.8,0.0001331735641255799,0.0,-0.6735137136503361,0.6511627906976742,0.20127663080167238,0.04305265471863371,0.2985580865785011,0.0,0.29331397584801167,0.1643930066486087,15.002443,0.0,1.66408,117.0,-2725.021308,-0.439846,3050700,2002800
892,MAC000186.csv,-0.11205714,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.06759332879754038,0.002324461731164832,0.31316034618661276,0.0,0.0,0.24675367315111219,14.983809000000003,0.0,0.0,96.0,-916.814538,-0.025759,0,3006200
893,MAC000167.csv,-1.0086626,0.8,0.0001331735641255799,0.0,-0.6805180124834128,0.6511627906976742,0.024971094962639908,0.0028979791159412945,0.9120201915650852,0.0,0.09826167217906315,0.0,15.002443,0.0,0.011174,117.0,-340.304154,-0.03159,1022000,0
894,MAC000167.csv,-1.0086626,0.8,0.0001331735641255799,0.0,-0.6805180124834128,0.6511627906976742,0.024971094962639908,0.0028979791159412945,0.9120201915650852,0.0,0.09826167217906315,0.0,15.002443,0.0,0.011174,117.0,-340.304154,-0.03159,1022000,0
895,MAC000243.csv,-1.2437896,0.8,0.0001331735641255799,0.0,-0.677141922190434,0.6511627906976742,0.2054858026659075,0.027062329074656107,0.0,0.0,0.86622182909007,0.17113190511368298,15.002443,0.0,0.807879,117.0,-2781.954769,-0.277271,9009400,2084900
896,MAC000178.csv,0.33226308,0.3,0.9700595325282007,0.5268506525854338,-0.4418808961974817,0.44186046511627897,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,56.325836,108.0,1300.772846,-0.154493,0,0
897,MAC000243.csv,-1.2437896,0.8,0.0001331735641255799,0.0,-0.677141922190434,0.6511627906976742,0.2054858026659075,0.027062329074656107,0.0,0.0,0.86622182909007,0.17113190511368298,15.002443,0.0,0.807879,117.0,-2781.954769,-0.277271,9009400,2084900
898,MAC000160.csv,-1.2421596,0.8,0.0001331735641255799,0.0,-0.6790839903701136,0.6511627906976742,0.0954641563928547,0.0140409960180327,0.28440169749277455,0.0,0.049236597184831934,0.8270705080850365,15.002443,0.0,0.34958100000000003,117.0,-1293.796692,-0.144882,512100,10076200
899,MAC000205.csv,-0.55412966,0.8,0.0001331735641255799,0.0,-0.6773403970852223,0.6511627906976742,0.26386841342586775,0.01965007669356556,0.0,0.0,0.0,0.2969219404087663,15.002443,0.0,0.761042,117.0,-3571.640769,-0.20191,0,3617400
900,MAC000194.csv,-0.38989893,0.8,0.0001331735641255799,0.0,-0.6762847811711843,0.6511627906976742,0.11060639267902254,0.019214455274053476,0.2853332484056148,0.0,0.0,0.0,15.002443,0.0,1.010151,117.0,-1498.611308,-0.197481,0,0
901,MAC000193.csv,0.044126786,0.7,0.0004976177376267016,0.0,-0.5847141210194537,0.09302325581395321,0.0670600273514021,0.028591971051682957,0.15987643016951042,0.0,0.19253326667179446,0.0,15.053436999999999,0.0,22.619408,93.0,-909.601077,-0.292823,2002500,0
902,MAC000192.csv,-0.91921866,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1855698598519775,0.00761260479281918,1.0,0.0,0.15966079532343666,0.084150045144874,14.983809000000003,0.0,0.0,96.0,-2512.570769,-0.079524,1660600,1025200
903,MAC000199.csv,-0.4505096,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.12616262778939402,0.00355067357064488,0.8385709849757559,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-1709.025692,-0.038226,0,0
904,MAC000176.csv,0.033356283,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.17293645806106056,0.0023228880254271504,0.0,0.17907988399683628,0.0,0.0,15.002443,0.0,0.0,117.0,-2341.690769,-0.025743,0,0
905,MAC000205.csv,0.09735107,0.3,0.9700595325282007,0.5268506525854338,-0.4317369802236085,0.44186046511627897,0.15069209627207508,0.02064101952526216,0.0,0.0,0.0,0.16440121480751865,150.717124,0.5268506525854338,58.71964299999999,108.0,2040.812462,-0.211985,0,2002900
906,MAC000211.csv,0.04271504,0.3,0.9700595325282007,0.5268506525854338,-0.44723009908116595,0.44186046511627897,0.1469618862570896,0.010868503607474512,0.16541796380486795,0.0,0.0,0.08261511942871214,150.717124,0.5268506525854338,55.063507,108.0,1990.357462,-0.112627,0,1006500
907,MAC000189.csv,-0.0887254,0.3,0.9700595325282007,0.5268506525854338,-0.44029911014581613,0.44186046511627897,0.10646559023020984,0.04165913828791635,0.2176007388711514,0.0,0.0,0.16464745957481736,150.717124,0.5268506525854338,56.699113,108.0,1442.602615,-0.425678,0,2005900
908,MAC000187.csv,-0.08372131,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.16992434966339204,0.008612399719290238,0.3328582689076969,0.0,0.0,0.09010096035459246,14.983809000000003,0.0,0.0,96.0,-2300.948846,-0.089689,0,1097700
909,MAC000230.csv,-0.056646105,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.23640240592056264,0.01905374057559271,0.31896462495123296,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-3200.134231,-0.195847,0,0
910,MAC000169.csv,-0.5220638,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.19528837876095034,0.005416006652841005,0.40712755877927026,0.6645135776430265,0.43715868010153064,0.6593614052368053,14.983809000000003,0.0,0.0,96.0,-2644.023923,-0.057191,4546800,8033000
911,MAC000201.csv,0.26037446,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.24871639549474,0.008683806617137557,0.0,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-3366.693846,-0.090415,0,0
912,MAC000047.csv,-0.12793684,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1267479599540388,0.0007998359411768467,0.32562083489255317,0.0,0.1925428813168218,0.0,14.983809000000003,0.0,0.0,96.0,-1716.942923,-0.010258,2002600,0
913,MAC000024.csv,-1.2413104,0.1,0.9999999999999998,1.0,-0.3952369737358944,0.0,0.5382100377403529,0.1293541855900683,0.0,0.0,0.9689831551419121,0.0,154.90647399999997,1.0,67.333079,89.0,7282.398769,-1.317281,10078200,0
914,MAC000150.csv,0.11455132,0.4,0.9610956952542322,0.25156919398226557,-0.5849681715968251,0.9534883720930232,0.030358074040727066,0.020082550701602277,0.07990636719029914,0.0,0.09610799169294669,0.0,149.46288,0.25156919398226557,22.559456,130.0,413.168692,-0.206307,999600,0
