Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
2962,MAC000145.csv,-0.3097099,0.8,-1.3877787807814457e-17,0.0,-0.6800373029575086,0.6458333333333335,0.1961475756922226,0.008224579611560246,0.13954172165505357,0.0,0.0,0.0,14.937683999999999,0.0,0.12461399999999999,128.0,-2655.645462,-0.085746,0,0
2963,MAC000246.csv,0.0035721557,0.2,0.9584477957925515,0.7468030690537083,-0.4123752175492403,0.25,0.33636584677947534,0.03408194187419501,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,63.28871900000001,109.0,4552.244538,-0.34864,0,0
2964,MAC000169.csv,-0.8398439,0.3,0.928612084578093,0.4884910485933503,-0.4776596434682877,1.0,0.06514764319804507,0.007062988063933763,0.6854140027214978,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.882606,145.0,883.734077,-0.073936,0,0
2965,MAC000219.csv,-0.006769499,0.7,0.0003135547287239221,0.0,-0.6329505717633852,0.0,0.06991193773796903,0.0031968848494922583,0.0,0.0,0.0,0.5669248025303618,14.983862999999996,0.0,11.236353,97.0,-948.176154,-0.034629,0,6596000
2966,MAC000190.csv,0.2691274,0.7,0.0003135547287239221,0.0,-0.6201056564281386,0.0,0.07385072537917164,0.003520281378585897,0.27392080304698346,0.0,0.0,0.0,14.983862999999996,0.0,14.267554,97.0,-1001.452385,-0.037917,0,0
2967,MAC000239.csv,0.56109947,0.7,0.0003135547287239221,0.0,-0.6192568761272828,0.0,0.05503802705432302,0.0034329407101445497,0.0,0.0,0.0,0.0,14.983862999999996,0.0,14.467853000000002,97.0,-746.990923,-0.037029,0,0
2968,MAC000174.csv,-1.217451,0.8,-1.3877787807814457e-17,0.0,-0.6726287402953481,0.6458333333333335,0.3620445735607745,0.03747072046707586,0.8447310298612583,0.0,0.0,0.0,14.937683999999999,0.0,1.87292,128.0,-4899.576231,-0.383094,0,0
2969,MAC000221.csv,-0.3246073,0.1,1.0,1.0000000000000002,-0.41128173050479855,0.10416666666666696,0.31285983954143826,0.03553014457929682,0.0,0.0,0.28333239134120836,0.0,162.213409,1.0000000000000002,63.54676499999999,102.0,4234.301154,-0.363364,3007800,0
2970,MAC000199.csv,0.17994434,0.1,1.0,1.0000000000000002,-0.4634948618194451,0.10416666666666696,0.17409719280861016,0.0052866677125252715,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,51.225274999999996,102.0,2357.390923,-0.055876,0,0
2971,MAC000226.csv,-0.006291387,0.1,1.0,1.0000000000000002,-0.4099687417613765,0.10416666666666696,0.28923784521012236,0.022855616924615067,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,63.85661,102.0,3914.788923,-0.234501,0,0
2972,MAC000239.csv,0.124677636,0.1,1.0,1.0000000000000002,-0.44538876632858265,0.10416666666666696,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,55.498033,102.0,2867.564923,-0.05021,0,0
2973,MAC000145.csv,0.05503498,0.1,1.0,1.0000000000000002,-0.42032090445802406,0.10416666666666696,0.24977539490968048,0.011343861096863063,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,61.41366,102.0,3381.017923,-0.11746,0,0
2974,MAC000243.csv,0.3077069,0.4,0.9121789962330857,0.25452685421994886,-0.5589395474972413,0.791666666666667,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.701808000000003,135.0,1157.089077,-0.326059,0,0
2975,MAC000188.csv,0.1461634,0.1,1.0,1.0000000000000002,-0.4652390102255273,0.10416666666666696,0.12547497460739654,0.0022379079155923254,0.0,0.0,0.0,0.08719606006171195,162.213409,1.0000000000000002,50.813683,102.0,1699.724462,-0.024879,0,1014500
2976,MAC000017.csv,0.06833526,0.1,1.0,1.0000000000000002,-0.45083430180793316,0.10416666666666696,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.09033322732859464,162.213409,1.0000000000000002,54.212971,102.0,2430.661923,-0.088393,0,1051000
2977,MAC000187.csv,-0.71804494,0.1,1.0,1.0000000000000002,-0.4361590290169305,0.10416666666666696,0.24237692941330508,0.010416161564499558,0.0,0.0,0.7074266659130729,0.089817528599792,162.213409,1.0000000000000002,57.676108,102.0,3280.945923,-0.108028,7509900,1045000
2978,MAC000160.csv,0.17968859,0.1,1.0,1.0000000000000002,-0.48114385526649794,0.10416666666666696,0.1877843960438852,0.009504199089512874,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,47.060385999999994,102.0,2542.524692,-0.098756,0,0
2979,MAC000180.csv,-0.030864423,0.1,1.0,1.0000000000000002,-0.43336627786910725,0.10416666666666696,0.23397748928465525,0.03613149688430853,0.0,0.0,0.0,0.08995504826080604,162.213409,1.0000000000000002,58.335154,102.0,3167.334692,-0.369478,0,1046600
2980,MAC000033.csv,0.11661976,0.1,1.0,1.0000000000000002,-0.4414566734309243,0.10416666666666696,0.21652451501928813,0.004145731052705864,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,56.425946,102.0,2931.264923,-0.044276,0,0
2981,MAC000193.csv,-0.060009543,0.4,0.9121789962330857,0.25452685421994886,-0.5533576852710831,0.791666666666667,0.07377468402591424,0.038770109623358126,0.0,0.0,0.0,0.36680791081849984,149.279507,0.25452685421994886,30.019040999999998,135.0,1000.423846,-0.396305,0,4267700
2982,MAC000147.csv,0.1461194,0.1,1.0,1.0000000000000002,-0.4563694957159603,0.10416666666666696,0.19604131346456988,0.010042111381974281,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,52.906751,102.0,2654.208154,-0.104225,0,0
2983,MAC000179.csv,0.05657628,0.1,1.0,1.0000000000000002,-0.43898101937251766,0.10416666666666696,0.176872487468684,0.01170276436166315,0.0,0.0,0.0,0.08966281898115122,162.213409,1.0000000000000002,57.010162,102.0,2394.929692,-0.121109,0,1043200
2984,MAC000166.csv,0.023427676,0.1,1.0,1.0000000000000002,-0.4225798493736704,0.10416666666666696,0.28529974002989783,0.009685765388997927,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,60.88058399999999,102.0,3861.521923,-0.100602,0,0
2985,MAC000033.csv,0.2872139,0.2,0.9584477957925515,0.7468030690537083,-0.44822419400704216,0.25,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,54.828916,109.0,1533.040615,-0.098746,0,0
2986,MAC000067.csv,-0.40944356,0.2,0.9584477957925515,0.7468030690537083,-0.46130686223950657,0.25,0.12393100205302485,0.003767156466184751,0.7046969769493241,0.0,0.0,0.0,156.093778,0.7468030690537083,51.741609,109.0,1678.840615,-0.040427,0,0
2987,MAC000246.csv,-1.4041586,0.9,0.0005222585052628015,0.0,-0.6798404341003643,0.8958333333333335,0.3457557632781434,0.05098304971385604,0.33379375423097174,0.0,0.0,0.458155345647073,15.014599999999998,0.0,0.171072,140.0,-4679.253,-0.520475,0,5330500
2988,MAC000170.csv,-2.1016686,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.3006935023331722,0.01166204472570063,0.6978795566283514,0.0,0.0,0.876687838964477,15.014599999999998,0.0,0.0,140.0,-4069.738692,-0.120695,0,10200000
2989,MAC000162.csv,0.1241965,0.2,0.9584477957925515,0.7468030690537083,-0.4689955153242138,0.25,0.13157946954412558,0.0025349448735797918,0.0,0.0,0.0,0.17232932520821337,156.093778,0.7468030690537083,49.927206,109.0,1782.294154,-0.027899,0,2005000
2990,MAC000219.csv,0.15680183,0.2,0.9584477957925515,0.7468030690537083,-0.47077056830163255,0.25,0.10123313352170926,0.0022143023295270966,0.0,0.0,0.0,0.1721660206107592,156.093778,0.7468030690537083,49.508320999999995,109.0,1371.828154,-0.024639,0,2003100
2991,MAC000189.csv,-1.2353426,0.9,0.0005222585052628015,0.0,-0.6805180124834128,0.8958333333333335,0.2771968843860261,0.034094826589922286,0.7092578790095936,0.0,0.0,0.0,15.014599999999998,0.0,0.011174,140.0,-3751.922308,-0.348771,0,0
2992,MAC000177.csv,0.31985873,0.2,0.9584477957925515,0.7468030690537083,-0.46187980663442374,0.25,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,51.606403,109.0,1209.390615,-0.148958,0,0
2993,MAC000193.csv,-0.8602062,0.9,0.0005222585052628015,0.0,-0.6804091027908418,0.8958333333333335,0.30495881661207846,0.035245107127559176,0.35439644974460316,0.04929618314706679,0.0,0.0,15.014599999999998,0.0,0.036875,140.0,-4127.431538,-0.360466,0,0
2994,MAC000167.csv,0.36264253,0.2,0.9584477957925515,0.7468030690537083,-0.5149495577476599,0.25,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,39.082764,109.0,1543.342,-0.002516,0,0
2995,MAC000243.csv,-1.0176382,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.3145666715642563,0.02783265803325142,0.0,0.0,0.0,0.4604931798843116,15.014599999999998,0.0,0.0,140.0,-4257.387846,-0.285103,0,5357700
2996,MAC000067.csv,-0.40944356,0.2,0.9584477957925515,0.7468030690537083,-0.46130686223950657,0.25,0.12393100205302485,0.003767156466184751,0.7046969769493241,0.0,0.0,0.0,156.093778,0.7468030690537083,51.741609,109.0,1678.840615,-0.040427,0,0
2997,MAC000145.csv,-1.0192378,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.302959784829397,0.00878049116339639,0.37813775702084884,0.0,0.0,0.1146140424763853,15.014599999999998,0.0,0.0,140.0,-4100.392538,-0.091398,0,1333500
2998,MAC000239.csv,-0.95375764,0.2,0.9584477957925515,0.7468030690537083,-0.4522388474097533,0.25,0.12069454593880781,0.004452898741379658,0.17778628720690906,0.0,0.8493000998511652,0.21540735902086003,156.093778,0.7468030690537083,53.88152,109.0,1635.064154,-0.047399,9016000,2506200
2999,MAC000166.csv,-0.4653188,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.24342483342187515,0.007148263243594402,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-3295.119923,-0.074803,0,0
3000,MAC000179.csv,-0.4711628,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.24843299926709256,0.007984097703520723,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-3362.860615,-0.083301,0,0
3001,MAC000171.csv,0.32244176,0.7,0.0003135547287239221,0.0,-0.6419896567277176,0.0,0.04147852046703914,0.004332215182621174,0.27405072379532697,0.0,0.0,0.0,14.983862999999996,0.0,9.103269,97.0,-563.584385,-0.046172,0,0
3002,MAC000174.csv,-1.6716552,0.9,0.0005222585052628015,0.0,-0.6804706619171007,0.8958333333333335,0.4966745958432245,0.03802427146030549,0.9221159303351272,0.0,0.0,0.0,15.014599999999998,0.0,0.022348,140.0,-6720.588385,-0.388722,0,0
3003,MAC000192.csv,-0.68693036,0.5,0.00038771494759234915,0.0,-0.6098929393271268,0.8125,0.01441284585787444,0.007465758376171735,0.462832409072571,0.0,0.0,0.0,14.994785000000002,0.0,16.677597000000002,136.0,-197.492769,-0.078031,0,0
3004,MAC000162.csv,-0.19426784,0.7,0.0003135547287239221,0.0,-0.6284233635237053,0.0,0.08740631929368528,0.0019184456508428917,0.0,0.0,0.7336799864353134,0.0,14.983862999999996,0.0,12.304704,97.0,-1184.806,-0.021631,7788600,0
3005,MAC000219.csv,-0.7168203,0.5,0.00038771494759234915,0.0,-0.6205123568578693,0.8125,0.02682859353553959,0.0019851314314771637,0.4964066656181834,0.0,0.0,0.0,14.994785000000002,0.0,14.171579,136.0,-365.428769,-0.022309,0,0
3006,MAC000155.csv,-0.6464555,0.5,0.00038771494759234915,0.0,-0.5719370830218828,0.8125,0.0009391394979291999,0.015052397024319162,0.39028876595802875,0.0,0.0,0.0,14.994785000000002,0.0,25.634591,136.0,-15.246769,-0.155165,0,0
3007,MAC000214.csv,-0.2541554,0.5,0.00038771494759234915,0.0,-0.5901629660381178,0.8125,0.024741879083593023,0.0074641846704340525,0.0,0.0,0.0,0.0,14.994785000000002,0.0,21.333564999999997,136.0,-337.203769,-0.078015,0,0
3008,MAC000211.csv,-0.8513609,0.5,0.00038771494759234915,0.0,-0.5902619344000491,0.8125,0.011397871212815738,0.009837431279467025,0.6082752678760692,0.0,0.0,0.0,14.994785000000002,0.0,21.310210000000005,136.0,156.712077,-0.102144,0,0
3009,MAC000239.csv,0.124677636,0.1,1.0,1.0000000000000002,-0.44538876632858265,0.10416666666666696,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,55.498033,102.0,2867.564923,-0.05021,0,0
3010,MAC000155.csv,-0.010838752,0.1,1.0,1.0000000000000002,-0.4103577842521577,0.10416666666666696,0.2955143615670589,0.02151550813237029,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,63.764802,102.0,3999.685385,-0.220876,0,0
3011,MAC000194.csv,-0.33550727,0.1,1.0,1.0000000000000002,-0.4391599082356704,0.10416666666666696,0.2936530469497605,0.031578569471977465,0.0,0.0,0.0,0.3452688939121765,162.213409,1.0000000000000002,56.967947,102.0,3974.509154,-0.323188,0,4017100
3012,MAC000176.csv,0.13495746,0.1,1.0,1.0000000000000002,-0.4634709407574411,0.10416666666666696,0.13688298004413488,0.00090379887647246,0.0,0.0,0.0,0.08656003162952204,162.213409,1.0000000000000002,51.23092,102.0,1854.029692,-0.011315,0,1007100
3013,MAC000211.csv,0.3917581,0.4,0.9121789962330857,0.25452685421994886,-0.5803380455833825,0.791666666666667,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,23.652093999999998,135.0,598.791923,-0.108717,0,0
3014,MAC000017.csv,-0.57176363,0.3,0.928612084578093,0.4884910485933503,-0.4653738495865487,1.0,0.07205851387275086,0.005741567027323957,0.3994584356174313,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,50.781863,145.0,977.210846,-0.060501,0,0
3015,MAC000177.csv,-0.6490732,0.3,0.928612084578093,0.4884910485933503,-0.4692273610539499,1.0,0.06559438802444231,0.013529049870243044,0.4792981544415801,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,49.872493999999996,145.0,889.776769,-0.139677,0,0
3016,MAC000108.csv,-0.1811814,0.3,0.928612084578093,0.4884910485933503,-0.49754575412675617,1.0,0.005692406870187409,0.0012405719043363953,0.0,0.0,0.0,0.11191521912898485,151.69970199999997,0.4884910485933503,43.189792,145.0,79.539692,-0.014739,0,1302100
3017,MAC000203.csv,-0.3870644,0.3,0.928612084578093,0.4884910485933503,-0.4560683488262573,1.0,0.06992908413569583,0.006463504534485548,0.20686118309936202,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,52.977817,145.0,948.408077,-0.067841,0,0
3018,MAC000180.csv,-0.38299492,0.4,0.9121789962330857,0.25452685421994886,-0.5802701851959722,0.791666666666667,0.06412111106382842,0.03127553276086508,0.7338539280512572,0.0,0.0,0.0,149.279507,0.25452685421994886,23.668107999999997,135.0,869.849154,-0.320107,0,0
3019,MAC000024.csv,-0.54850274,0.4,0.9121789962330857,0.25452685421994886,-0.5379032850571979,0.791666666666667,0.10543837570894653,0.12494053113552213,0.0,0.0,0.0,0.7220126002389404,149.279507,0.25452685421994886,33.666039999999995,135.0,1428.708462,-1.272407,0,8400400
3020,MAC000055.csv,0.1938011,0.4,0.9121789962330857,0.25452685421994886,-0.5796701542769931,0.791666666666667,0.09886268164859191,0.018901582902080587,0.0,0.0,0.0,0.13409026446749808,149.279507,0.25452685421994886,23.809706000000002,135.0,1339.765308,-0.1943,0,1560100
3021,MAC000169.csv,0.42715207,0.4,0.9121789962330857,0.25452685421994886,-0.6099383660383195,0.791666666666667,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,16.666877,135.0,570.753769,-0.070888,0,0
3022,MAC000158.csv,-0.32491755,0.3,0.928612084578093,0.4884910485933503,-0.4961691510373991,1.0,0.015364337596387799,0.0031514440963166927,0.24269195790567755,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.514649,145.0,210.362692,-0.034167,0,0
3023,MAC000151.csv,-0.07313736,0.3,0.928612084578093,0.4884910485933503,-0.4961749988789519,1.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.513269,145.0,116.393692,-0.012459,0,0
3024,MAC000185.csv,0.40296814,0.4,0.9121789962330857,0.25452685421994886,-0.584718019580489,0.791666666666667,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.618488,135.0,519.918308,-0.098562,0,0
3025,MAC000108.csv,-0.1811814,0.3,0.928612084578093,0.4884910485933503,-0.49754575412675617,1.0,0.005692406870187409,0.0012405719043363953,0.0,0.0,0.0,0.11191521912898485,151.69970199999997,0.4884910485933503,43.189792,145.0,79.539692,-0.014739,0,1302100
3026,MAC000226.csv,0.30824783,0.4,0.9121789962330857,0.25452685421994886,-0.5595202381634327,0.791666666666667,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.564774000000003,135.0,1216.183538,-0.282044,0,0
3027,MAC000033.csv,0.45371765,0.4,0.9121789962330857,0.25452685421994886,-0.5988436969671221,0.791666666666667,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,19.285047000000002,135.0,-52.76,-0.077352,0,0
3028,MAC000151.csv,-0.07313736,0.3,0.928612084578093,0.4884910485933503,-0.4961749988789519,1.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.513269,145.0,116.393692,-0.012459,0,0
3029,MAC000243.csv,0.3077069,0.4,0.9121789962330857,0.25452685421994886,-0.5589395474972413,0.791666666666667,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.701808000000003,135.0,1157.089077,-0.326059,0,0
3030,MAC000145.csv,0.35251987,0.4,0.9121789962330857,0.25452685421994886,-0.5720270380802035,0.791666666666667,0.0763062267799449,0.009186408887109726,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,25.613363,135.0,1034.665615,-0.095525,0,0
3031,MAC000245.csv,-0.7795699,0.4,0.9121789962330857,0.25452685421994886,-0.5224342991399613,0.791666666666667,0.22992452313460748,0.05501704765918648,0.0,0.0,0.0,0.8830481232863762,149.279507,0.25452685421994886,37.316481,135.0,3112.514077,-0.561489,0,10274000
3032,MAC000188.csv,-1.1459471,0.3,0.928612084578093,0.4884910485933503,-0.47949415373905957,1.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.9487273686391982,0.08949951438369705,151.69970199999997,0.4884910485933503,47.44968999999999,145.0,343.053692,-0.024097,10071500,1041300
3033,MAC000017.csv,0.3206875,0.2,0.9584477957925515,0.7468030690537083,-0.45774645899845656,0.25,0.09212677819169633,0.006576909704207253,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,52.58180899999999,109.0,1248.655154,-0.068994,0,0
3034,MAC000176.csv,-0.2425877,0.2,0.9584477957925515,0.7468030690537083,-0.47061223587280776,0.25,0.10745858026865564,0.0019870985636492662,0.0,0.0,0.39321577271614006,0.17218321056838595,156.093778,0.7468030690537083,49.545685,109.0,1456.033846,-0.022329,4174300,2003300
3035,MAC000205.csv,-0.92747414,0.2,0.9584477957925515,0.7468030690537083,-0.4242917922755488,0.25,0.2637481668475072,0.019064756515756485,0.0,0.0,0.9014582038094161,0.1291395566709928,156.093778,0.7468030690537083,60.476592000000004,109.0,3570.014308,-0.195959,9569700,1502500
3036,MAC000203.csv,0.14168788,0.2,0.9584477957925515,0.7468030690537083,-0.4485768866537366,0.25,0.08950827500448487,0.0068508328591725155,0.0,0.0,0.0,0.1721746155895726,156.093778,0.7468030690537083,54.74568599999999,109.0,1213.237154,-0.071779,0,2003200
3037,MAC000209.csv,0.603414,0.7,0.0003135547287239221,0.0,-0.6483663762230221,0.0,0.045035878811921795,0.00023005610752737881,0.0,0.0,0.0,0.0,14.983862999999996,0.0,7.598462,97.0,-611.701385,-0.004465,0,0
3038,MAC000245.csv,-0.90334094,0.1,1.0,1.0000000000000002,-0.3708966850560944,0.10416666666666696,0.6372776856868774,0.06098709708830014,0.0,0.0,0.47180617570037114,0.0,162.213409,1.0000000000000002,73.07700999999999,102.0,8622.392538,-0.622187,5008600,0
3039,MAC000151.csv,0.2727844,0.1,1.0,1.0000000000000002,-0.48282730053472245,0.10416666666666696,0.10475850233073215,0.0011177245001885987,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,46.663119,102.0,1419.512462,-0.01349,0,0
3040,MAC000244.csv,0.16143157,0.1,1.0,1.0000000000000002,-0.4689069501876535,0.10416666666666696,0.20214958459665985,0.0011591326324113546,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,49.948105999999996,102.0,2736.828923,-0.013911,0,0
3041,MAC000177.csv,0.057426326,0.1,1.0,1.0000000000000002,-0.4550348063952979,0.10416666666666696,0.1868639100357679,0.016132942726455025,0.0,0.0,0.0,0.09044496205316854,162.213409,1.0000000000000002,53.221717,102.0,2530.074154,-0.166151,0,1052300
3042,MAC000187.csv,-0.71804494,0.1,1.0,1.0000000000000002,-0.4361590290169305,0.10416666666666696,0.24237692941330508,0.010416161564499558,0.0,0.0,0.7074266659130729,0.089817528599792,162.213409,1.0000000000000002,57.676108,102.0,3280.945923,-0.108028,7509900,1045000
3043,MAC000174.csv,-1.217451,0.8,-1.3877787807814457e-17,0.0,-0.6726287402953481,0.6458333333333335,0.3620445735607745,0.03747072046707586,0.8447310298612583,0.0,0.0,0.0,14.937683999999999,0.0,1.87292,128.0,-4899.576231,-0.383094,0,0
3044,MAC000219.csv,0.16382575,0.1,1.0,1.0000000000000002,-0.46424405507368355,0.10416666666666696,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,51.048477000000005,102.0,2626.790923,-0.024873,0,0
