Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
1788,MAC000155.csv,-0.3993101,0.2,0.9367974874198546,0.7219387755102041,-0.4169910714392411,0.7678571428571428,0.24380878207934228,0.019493984755709234,0.0,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,62.199449,141.0,3300.313231,-0.200323,0,0
1789,MAC000167.csv,-0.08704257,0.3,0.8970758073152152,0.49367346938775514,-0.5315133231670728,0.0,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.9130052957926391,153.355994,0.49367346938775514,35.173972,98.0,1475.882,-0.0024,0,10292400
1790,MAC000187.csv,0.30455977,0.3,0.8970758073152152,0.49367346938775514,-0.4499539516378249,0.0,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.42287392110422156,153.355994,0.49367346938775514,54.42072,98.0,1565.650538,-0.107456,0,4767100
1791,MAC000209.csv,0.47958943,0.3,0.8970758073152152,0.49367346938775514,-0.5130100066823879,0.0,0.06387085319244351,0.00036746028974873326,0.37258460720041303,0.0,0.0,0.0,153.355994,0.49367346938775514,39.540468,98.0,866.464154,-0.005862,0,0
1792,MAC000193.csv,0.6933184,0.3,0.8970758073152152,0.49367346938775514,-0.4352100684101693,0.0,0.10063632490813301,0.04465763785785208,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,57.900048,98.0,1363.755692,-0.456164,0,0
1793,MAC000173.csv,0.8185476,0.3,0.8970758073152152,0.49367346938775514,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,49.129149,98.0,709.866846,-0.052338,0,0
1794,MAC000145.csv,-0.38289833,0.5,1.3877787807814457e-17,0.0,-0.5835151439984794,0.3035714285714284,0.029529154911046816,0.00894297628081205,0.5333656689562374,0.0,0.0,0.09100424905305551,14.904320000000002,0.0,22.902348,115.0,-401.956692,-0.09305,0,1025900
1795,MAC000245.csv,0.28843826,0.6,0.00022728237413008334,0.0,-0.5439936679571667,0.1428571428571428,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.939398000000002,0.0,32.228804,106.0,-762.676538,-0.578883,0,0
1796,MAC000203.csv,0.31631076,0.3,0.8970758073152152,0.49367346938775514,-0.4560683488262573,0.0,0.06992908413569583,0.006463504534485548,0.46676732433151313,0.0,0.0,0.0,153.355994,0.49367346938775514,52.977817,98.0,948.408077,-0.067841,0,0
1797,MAC000171.csv,0.85671353,0.3,0.8970758073152152,0.49367346938775514,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,37.534237000000005,98.0,857.467154,-0.052907,0,0
1798,MAC000108.csv,0.89401513,0.3,0.8970758073152152,0.49367346938775514,-0.49754575412675617,0.0,0.005692406870187409,0.0012405719043363953,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.189792,98.0,79.539692,-0.014739,0,0
1799,MAC000218.csv,0.5827436,0.3,0.8970758073152152,0.49367346938775514,-0.4178345208816379,0.0,0.2143295251870041,0.024163759819063182,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,62.00040800000001,98.0,2901.575385,-0.247801,0,0
1800,MAC000033.csv,0.66984004,0.3,0.8970758073152152,0.49367346938775514,-0.4559060415602032,0.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.09290581764253131,0.0,153.355994,0.49367346938775514,53.016118999999996,98.0,1193.350769,-0.088795,989800,0
1801,MAC000160.csv,0.80654526,0.3,0.8970758073152152,0.49367346938775514,-0.49466123424221764,0.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.870494,98.0,1044.340846,-0.149516,0,0
1802,MAC000187.csv,0.30455977,0.3,0.8970758073152152,0.49367346938775514,-0.4499539516378249,0.0,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.42287392110422156,153.355994,0.49367346938775514,54.42072,98.0,1565.650538,-0.107456,0,4767100
1803,MAC000169.csv,0.017799452,0.3,0.8970758073152152,0.49367346938775514,-0.4776596434682877,0.0,0.06514764319804507,0.007062988063933763,0.7910518986747609,0.0,0.0,0.0,153.355994,0.49367346938775514,47.882606,98.0,883.734077,-0.073936,0,0
1804,MAC000244.csv,0.8001247,0.3,0.8970758073152152,0.49367346938775514,-0.4838033985163416,0.0,0.08607090166858349,0.001010122370374596,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,46.43277500000001,98.0,1166.743077,-0.012396,0,0
1805,MAC000033.csv,0.66984004,0.3,0.8970758073152152,0.49367346938775514,-0.4559060415602032,0.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.09290581764253131,0.0,153.355994,0.49367346938775514,53.016118999999996,98.0,1193.350769,-0.088795,989800,0
1806,MAC000174.csv,0.029283706,0.6,0.00022728237413008334,0.0,-0.5596710404368667,0.1428571428571428,0.09614062892554952,0.03953197991361339,0.252084865363854,0.0,0.0,0.0,14.939398000000002,0.0,28.529187,106.0,-1302.946692,-0.404051,0,0
1807,MAC000180.csv,0.6505105,0.3,0.8970758073152152,0.49367346938775514,-0.44663372518194056,0.0,0.16610066193837614,0.0334249197287128,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,55.204242,98.0,2249.229462,-0.34196,0,0
1808,MAC000033.csv,0.66984004,0.3,0.8970758073152152,0.49367346938775514,-0.4559060415602032,0.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.09290581764253131,0.0,153.355994,0.49367346938775514,53.016118999999996,98.0,1193.350769,-0.088795,989800,0
1809,MAC000187.csv,0.53554773,0.4,0.8734640791637247,0.26530612244897955,-0.5774817055150223,0.017857142857142794,0.018012879712759278,0.010228988938324012,0.6039929278863455,0.0,0.0,0.0,149.711839,0.26530612244897955,24.326146,99.0,246.187,-0.106125,0,0
1810,MAC000209.csv,1.2036527,0.4,0.8734640791637247,0.26530612244897955,-0.630959699532138,0.017857142857142794,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,11.706167999999998,99.0,-236.188308,-0.005523,0,0
1811,MAC000221.csv,0.11749445,0.5,1.3877787807814457e-17,0.0,-0.570661834044308,0.3035714285714284,0.014595325691300216,0.02765659970384825,0.0,0.0,0.0,0.10734403136670481,14.904320000000002,0.0,25.93553,115.0,199.961,-0.283313,0,1210100
1812,MAC000190.csv,0.33917096,0.4,0.8734640791637247,0.26530612244897955,-0.6093156556642749,0.017857142857142794,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.7983873113872848,149.711839,0.26530612244897955,16.813827,99.0,785.405,-0.044626,0,9000300
1813,MAC000178.csv,-0.27525568,0.8,0.0005237835635526905,0.0,-0.678938251988459,0.6607142857142856,0.280360961635816,0.01364245503996475,0.0,0.0,0.0,0.0,14.985159000000001,0.0,0.383973,135.0,-3794.719769,-0.14083,0,0
1814,MAC000238.csv,0.8049242,0.4,0.8734640791637247,0.26530612244897955,-0.5773097281225743,0.017857142857142794,0.037052979713432965,0.02733723579570742,0.2982961212898784,0.0,0.0,0.0,149.711839,0.26530612244897955,24.366730000000004,99.0,503.724308,-0.280066,0,0
1815,MAC000153.csv,-0.24414101,0.6,0.00022728237413008334,0.0,-0.5426825776434662,0.1428571428571428,0.14383421165774107,0.1313660700190861,0.0,0.0,0.0,0.3689934445715908,14.939398000000002,0.0,32.538201,106.0,-1948.052385,-1.337736,0,4159700
1816,MAC000170.csv,-0.25011322,0.8,0.0005237835635526905,0.0,-0.6793028225336116,0.6607142857142856,0.2579670421941825,0.011258487560593817,0.0,0.0,0.0,0.0,14.985159000000001,0.0,0.29794000000000004,135.0,-3491.818538,-0.116592,0,0
1817,MAC000192.csv,0.95283157,0.4,0.8734640791637247,0.26530612244897955,-0.6039034020309791,0.017857142857142794,0.07597666895384346,0.007897150461513796,0.0,0.0,0.0,0.15749882463563705,149.711839,0.26530612244897955,18.091034999999998,99.0,1030.208,-0.082417,0,1775500
1818,MAC000178.csv,-0.27525568,0.8,0.0005237835635526905,0.0,-0.678938251988459,0.6607142857142856,0.280360961635816,0.01364245503996475,0.0,0.0,0.0,0.0,14.985159000000001,0.0,0.383973,135.0,-3794.719769,-0.14083,0,0
1819,MAC000226.csv,-0.47270647,0.8,0.0005237835635526905,0.0,-0.6772004429816253,0.6607142857142856,0.18493026202186844,0.027229141882850395,0.2775569915353684,0.0,0.0,0.0,14.985159000000001,0.0,0.7940689999999999,135.0,-2503.919538,-0.278967,0,0
1820,MAC000155.csv,-0.8871893,0.8,0.0005237835635526905,0.0,-0.6803842452266761,0.6607142857142856,0.25522272480090635,0.014762638455368474,0.6373977125154506,0.0,0.0,0.0,14.985159000000001,0.0,0.042741,135.0,-3454.698769,-0.152219,0,0
1821,MAC000171.csv,1.1954195,0.4,0.8734640791637247,0.26530612244897955,-0.6221298232181397,0.017857142857142794,0.012202688698161721,0.004808359524878567,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,13.789881999999999,99.0,-167.598077,-0.051013,0,0
1822,MAC000239.csv,1.1137326,0.4,0.8734640791637247,0.26530612244897955,-0.6011951140554965,0.017857142857142794,0.07348281414806623,0.004280577963103485,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.730148999999997,99.0,996.476,-0.045647,0,0
1823,MAC000166.csv,0.6816296,0.3,0.8970758073152152,0.49367346938775514,-0.4372470919764538,0.0,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,57.419342,98.0,2021.285,-0.101473,0,0
1824,MAC000150.csv,0.7055039,0.3,0.8970758073152152,0.49367346938775514,-0.4554718732254397,0.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.118576,98.0,1807.258231,-0.204911,0,0
1825,MAC000199.csv,0.016371654,0.3,0.8970758073152152,0.49367346938775514,-0.47794462404239374,0.0,0.06120397608283615,0.004270447232417158,0.7995008840142067,0.0,0.0,0.0,153.355994,0.49367346938775514,47.815355000000004,98.0,830.391846,-0.045544,0,0
1826,MAC000222.csv,-0.78435624,0.5,1.3877787807814457e-17,0.0,-0.5688879633478988,0.3035714285714284,0.11559084930790607,0.11761266872461477,0.8164692629042605,0.0,0.0,0.0,14.904320000000002,0.0,26.354136,115.0,-1566.031308,-1.197904,0,0
1827,MAC000049.csv,-0.9187686,0.8,0.0005237835635526905,0.0,-0.6489691742728229,0.6607142857142856,0.7327556787154541,0.1747915946409418,0.0,0.0,0.0,0.0,14.985159000000001,0.0,7.456210999999999,135.0,-9913.832462,-1.779247,0,0
1828,MAC000230.csv,-0.19808473,0.8,0.0005237835635526905,0.0,-0.6785118680630668,0.6607142857142856,0.19762991206171207,0.01877617822610906,0.0,0.0,0.0,0.0,14.985159000000001,0.0,0.48459300000000005,135.0,-2675.695615,-0.193025,0,0
1829,MAC000176.csv,0.45248702,0.4,0.8734640791637247,0.26530612244897955,-0.6161008892677048,0.017857142857142794,0.06420608104127175,0.002606253414818505,0.16391813871982225,0.0,0.5231842159605024,0.0,149.711839,0.26530612244897955,15.212617,99.0,870.998462,-0.028624,5573900,0
1830,MAC000209.csv,1.2036527,0.4,0.8734640791637247,0.26530612244897955,-0.630959699532138,0.017857142857142794,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,11.706167999999998,99.0,-236.188308,-0.005523,0,0
1831,MAC000209.csv,1.2036527,0.4,0.8734640791637247,0.26530612244897955,-0.630959699532138,0.017857142857142794,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,11.706167999999998,99.0,-236.188308,-0.005523,0,0
1832,MAC000017.csv,0.409222,0.6,0.00022728237413008334,0.0,-0.606877872736272,0.1428571428571428,0.04965179860198717,0.005374205094183829,0.0,0.0,0.0,0.0,14.939398000000002,0.0,17.389105999999998,106.0,-674.136538,-0.056766,0,0
1833,MAC000067.csv,1.1092622,0.4,0.8734640791637247,0.26530612244897955,-0.6037850807035612,0.017857142857142794,0.08161545284443837,0.003208195859481847,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.118957,99.0,1106.478462,-0.034744,0,0
1834,MAC000244.csv,1.1448143,0.4,0.8734640791637247,0.26530612244897955,-0.6216232263994486,0.017857142857142794,0.06624093540843917,0.0008688822804176418,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,13.909431000000001,99.0,898.522,-0.01096,0,0
1835,MAC000230.csv,0.08244089,0.1,1.0,1.0,-0.42659809623264,0.08928571428571419,0.23010215188369387,0.024769341458244918,0.0,0.0,0.0,0.0,169.240969,1.0,59.93234,103.0,3114.916692,-0.253958,0,0
1836,MAC000162.csv,1.1587218,0.4,0.8734640791637247,0.26530612244897955,-0.6015995728126321,0.017857142857142794,0.030925861686925002,0.0022526614068830936,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.634703,99.0,420.848615,-0.025029,0,0
1837,MAC000221.csv,-0.92493117,0.1,1.0,1.0,-0.41128173050479855,0.08928571428571419,0.31285983954143826,0.03553014457929682,0.0,0.0,0.0,0.8985372257852765,169.240969,1.0,63.54676499999999,103.0,4234.301154,-0.363364,0,10129300
1838,MAC000205.csv,0.010361473,0.1,1.0,1.0,-0.4174056961180324,0.08928571428571419,0.29524743496887984,0.02251107372467133,0.0,0.0,0.0,0.0,169.240969,1.0,62.10160400000001,103.0,3996.074923,-0.230998,0,0
1839,MAC000151.csv,0.4117306,0.4,0.8734640791637247,0.26530612244897955,-0.6190141907028422,0.017857142857142794,0.0019093472722394786,0.000930650230621658,0.7947444181934817,0.0,0.0,0.0,149.711839,0.26530612244897955,14.525123,99.0,-28.369846,-0.011588,0,0
1840,MAC000178.csv,0.060210705,0.1,1.0,1.0,-0.4275145589431198,0.08928571428571419,0.26046807404084016,0.017550064743237614,0.0,0.0,0.0,0.0,169.240969,1.0,59.716069,103.0,3525.647615,-0.180559,0,0
1841,MAC000214.csv,0.57114154,0.4,0.8734640791637247,0.26530612244897955,-0.5834566274448545,0.017857142857142794,0.06719975205068168,0.007964918164842724,0.17362664872561137,0.0,0.0,0.3538245912836753,149.711839,0.26530612244897955,22.916157,99.0,911.491,-0.083106,0,3988700
1842,MAC000211.csv,0.12557189,0.1,1.0,1.0,-0.43346539030829423,0.08928571428571419,0.20515230939615708,0.013455479127006412,0.0,0.0,0.0,0.0,169.240969,1.0,58.311765,103.0,2777.443923,-0.138929,0,0
1843,MAC000218.csv,-0.09464397,0.1,1.0,1.0,-0.40382956328497266,0.08928571428571419,0.38153771394435354,0.027650108167680317,0.0,0.0,0.0,0.0,169.240969,1.0,65.305361,103.0,5163.241385,-0.283247,0,0
1844,MAC000230.csv,0.08244089,0.1,1.0,1.0,-0.42659809623264,0.08928571428571419,0.23010215188369387,0.024769341458244918,0.0,0.0,0.0,0.0,169.240969,1.0,59.93234,103.0,3114.916692,-0.253958,0,0
1845,MAC000162.csv,0.8303579,0.3,0.8970758073152152,0.49367346938775514,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,48.14052,98.0,641.016154,-0.026608,0,0
1846,MAC000163.csv,-0.76199955,0.1,1.0,1.0,-0.41770359703191706,0.08928571428571419,0.2671183933719504,0.034187281802011096,0.7891117613005179,0.0,0.0,0.0,169.240969,1.0,62.031304,103.0,3615.600154,-0.349711,0,0
1847,MAC000192.csv,0.24737994,0.3,0.8970758073152152,0.49367346938775514,-0.4668187791956139,0.0,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.5172046730712936,153.355994,0.49367346938775514,50.440881999999995,98.0,1313.204308,-0.090961,0,5830500
1848,MAC000230.csv,0.08244089,0.1,1.0,1.0,-0.42659809623264,0.08928571428571419,0.23010215188369387,0.024769341458244918,0.0,0.0,0.0,0.0,169.240969,1.0,59.93234,103.0,3114.916692,-0.253958,0,0
1849,MAC000160.csv,0.80654526,0.3,0.8970758073152152,0.49367346938775514,-0.49466123424221764,0.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.870494,98.0,1044.340846,-0.149516,0,0
1850,MAC000046.csv,0.5281748,0.3,0.8970758073152152,0.49367346938775514,-0.4159867597409128,0.0,0.139546370991359,0.03222428060747009,0.11944361866912834,0.0,0.0,0.0,153.355994,0.49367346938775514,62.436451000000005,98.0,1890.054846,-0.329753,0,0
1851,MAC000162.csv,0.8303579,0.3,0.8970758073152152,0.49367346938775514,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,48.14052,98.0,641.016154,-0.026608,0,0
1852,MAC000067.csv,0.1355748,0.3,0.8970758073152152,0.49367346938775514,-0.46918089190143697,0.0,0.10294607908186867,0.0033485507399613557,0.5298296121289878,0.0,0.10088419155606451,0.0,153.355994,0.49367346938775514,49.88346,98.0,1394.997538,-0.036171,1074800,0
1853,MAC000162.csv,0.8303579,0.3,0.8970758073152152,0.49367346938775514,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,48.14052,98.0,641.016154,-0.026608,0,0
1854,MAC000245.csv,0.28843826,0.6,0.00022728237413008334,0.0,-0.5439936679571667,0.1428571428571428,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.939398000000002,0.0,32.228804,106.0,-762.676538,-0.578883,0,0
1855,MAC000238.csv,0.6379221,0.3,0.8970758073152152,0.49367346938775514,-0.4377454340159096,0.0,0.07214516719479495,0.030327375053911716,0.0,0.0,0.0,0.10075312025973335,153.355994,0.49367346938775514,57.30174099999999,98.0,978.382923,-0.310467,0,1135800
1856,MAC000171.csv,0.85671353,0.3,0.8970758073152152,0.49367346938775514,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,37.534237000000005,98.0,857.467154,-0.052907,0,0
1857,MAC000199.csv,0.016371654,0.3,0.8970758073152152,0.49367346938775514,-0.47794462404239374,0.0,0.06120397608283615,0.004270447232417158,0.7995008840142067,0.0,0.0,0.0,153.355994,0.49367346938775514,47.815355000000004,98.0,830.391846,-0.045544,0,0
1858,MAC000162.csv,0.8303579,0.3,0.8970758073152152,0.49367346938775514,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,48.14052,98.0,641.016154,-0.026608,0,0
1859,MAC000194.csv,0.6579019,0.3,0.8970758073152152,0.49367346938775514,-0.4531007980668019,0.0,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.678113,98.0,2323.056538,-0.277069,0,0
1860,MAC000055.csv,0.18734011,0.3,0.8970758073152152,0.49367346938775514,-0.4442751550815799,0.0,0.13734861723277608,0.02014461372163211,0.0,0.0,0.1009405094895718,0.4019036467342612,153.355994,0.49367346938775514,55.760828,98.0,1860.327923,-0.206938,1075400,4530700
1861,MAC000150.csv,0.7055039,0.3,0.8970758073152152,0.49367346938775514,-0.4554718732254397,0.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.118576,98.0,1807.258231,-0.204911,0,0
1862,MAC000033.csv,0.66984004,0.3,0.8970758073152152,0.49367346938775514,-0.4559060415602032,0.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.09290581764253131,0.0,153.355994,0.49367346938775514,53.016118999999996,98.0,1193.350769,-0.088795,989800,0
1863,MAC000221.csv,0.6400876,0.3,0.8970758073152152,0.49367346938775514,-0.4246050119917619,0.0,0.15589579365650807,0.03202392819574146,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.402677,98.0,2111.197923,-0.327716,0,0
1864,MAC000199.csv,0.016371654,0.3,0.8970758073152152,0.49367346938775514,-0.47794462404239374,0.0,0.06120397608283615,0.004270447232417158,0.7995008840142067,0.0,0.0,0.0,153.355994,0.49367346938775514,47.815355000000004,98.0,830.391846,-0.045544,0,0
1865,MAC000211.csv,0.49738088,0.4,0.8734640791637247,0.26530612244897955,-0.5803380455833825,0.017857142857142794,0.04408146389882153,0.010483929267828486,0.6186925977500665,0.0,0.0,0.0,149.711839,0.26530612244897955,23.652094,99.0,598.791923,-0.108717,0,0
1866,MAC000171.csv,1.1954195,0.4,0.8734640791637247,0.26530612244897955,-0.6221298232181397,0.017857142857142794,0.012202688698161721,0.004808359524878567,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,13.789881999999999,99.0,-167.598077,-0.051013,0,0
1867,MAC000219.csv,1.1361003,0.4,0.8734640791637247,0.26530612244897955,-0.608980718420556,0.017857142857142794,0.06112488084423359,0.0020563416161072717,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.892867000000003,99.0,829.322,-0.023033,0,0
1868,MAC000174.csv,0.20259388,0.4,0.8734640791637247,0.26530612244897955,-0.5380664398365205,0.017857142857142794,0.0878170197413235,0.04362656552984459,0.794329792061083,0.0,0.0,0.0,149.711839,0.26530612244897955,33.627538,99.0,1190.361154,-0.445681,0,0
1869,MAC000108.csv,0.46267837,0.4,0.8734640791637247,0.26530612244897955,-0.6145189888017479,0.017857142857142794,0.004530807716424471,0.0011583457795425137,0.0,0.0,0.0,0.7364522624655153,149.711839,0.26530612244897955,15.585921,99.0,-63.827846,-0.013903,0,8302100
1870,MAC000150.csv,0.90501946,0.4,0.8734640791637247,0.26530612244897955,-0.5849681715968251,0.017857142857142794,0.030358074040727066,0.020082550701602277,0.0,0.0,0.21980889447896526,0.0,149.711839,0.26530612244897955,22.559456,99.0,413.168692,-0.206307,2341800,0
