Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
1105,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.2629398,0.7,0.0014745154455544224,0.0,0.08258869212058237,0.1818181818181821,7.439674144634895e-06,4.978013683890804e-13,0.0,0.0,0.0,0.0,16.389467,0.0,35.34886,148.0,-31595.153846,-243.21653,0,0
1106,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.15750815,0.6,0.001546937214651864,0.0,0.09844678738337906,0.06060606060606055,2.246246076593377e-06,7.864891090744562e-13,0.0,0.0,0.0,0.0,16.400383,0.0,41.96503700000001,140.0,9550.846154,-384.264014,0,0
1107,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.69252795,0.7,0.0014745154455544224,0.0,0.02827836681299706,0.1818181818181821,7.800381224999432e-06,5.437892558681258e-11,0.4838981073648042,0.0,0.0,0.0,16.389467,0.0,12.689976999999999,148.0,-33126.230769,-26568.536019,0,0
1108,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.89408576,0.7,0.0014745154455544224,0.0,-0.0001837941462035416,0.1818181818181821,5.799239814054223e-06,5.878453689840984e-12,0.713920095020609,0.0,0.0,0.0,16.389467,0.0,0.8152410000000001,148.0,-24632.076923,-2872.103612,0,0
1109,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.19519247,0.7,0.0014745154455544224,0.0,0.014844378782437138,0.1818181818181821,4.427487314843581e-06,3.0812591908951e-13,0.0,0.0,0.0,0.0,16.389467,0.0,7.085165,148.0,-18809.461538,-150.544618,0,0
1110,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.2522066,0.7,0.0014745154455544224,0.0,0.07185544331179941,0.1818181818181821,7.479960109249578e-06,2.1119987623920614e-12,0.0,0.0,0.0,0.0,16.389467,0.0,30.870826999999995,148.0,-31766.153846,-1031.883484,0,0
1111,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.24165809,0.7,0.0014745154455544224,0.0,0.06130605096775787,0.1818181818181821,8.372050480065512e-06,6.692640541289561e-13,0.0,0.0,0.0,0.0,16.389467,0.0,26.469500999999998,148.0,-35552.769231,-326.990023,0,0
1112,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.24165809,0.7,0.0014745154455544224,0.0,0.06130605096775787,0.1818181818181821,8.372050480065512e-06,6.692640541289561e-13,0.0,0.0,0.0,0.0,16.389467,0.0,26.469500999999998,148.0,-35552.769231,-326.990023,0,0
1113,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.065102,0.8,0.0,0.0,0.06409021313992172,0.36363636363636376,2.078469441129411e-05,1.5315314753398164e-12,0.3539588385427345,0.0,0.2833957782912482,0.0,16.167216,0.0,27.631085000000002,160.0,-88240.153846,-748.277917,3078500,0
1114,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.0794574,0.8,0.0,0.0,0.0485833307752772,0.36363636363636376,1.2311195065015958e-05,5.861528320552199e-13,0.5630819482052841,0.0,0.10414346077014425,0.0,16.167216,0.0,21.161438,160.0,-52273.076923,-286.383419,1131300,0
1115,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.4374782,0.8,0.0,0.0,0.046932229877199715,0.36363636363636376,1.281347387529961e-05,2.057447157356241e-12,0.3258132251154175,0.0,0.0,0.7010835977092003,16.167216,0.0,20.47258,160.0,-54405.076923,-1005.23058,0,8508000
1116,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.4374782,0.8,0.0,0.0,0.046932229877199715,0.36363636363636376,1.281347387529961e-05,2.057447157356241e-12,0.3258132251154175,0.0,0.0,0.7010835977092003,16.167216,0.0,20.47258,160.0,-54405.076923,-1005.23058,0,8508000
1117,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.388556,0.8,0.0,0.0,0.0027111104645962296,0.36363636363636376,2.442456665420973e-06,2.3342368744333675e-13,0.5182865182440983,0.0,0.4183689438363604,0.08555065716286926,16.167216,0.0,2.0230280000000005,160.0,-10383.692308,-114.046491,4544700,1038200
1118,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.4899605,0.8,0.0,0.0,-0.00021990534202392183,0.36363636363636376,6.1806969751400955e-06,5.25213820785352e-12,0.0,0.0,0.0,0.12653784351695438,16.167216,0.0,0.800175,160.0,-26251.230769,-2566.097466,0,1535600
1119,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.3653743,0.8,0.0,0.0,0.020824818014469594,0.36363636363636376,0.999992792491169,1.7961519080158657e-13,0.8036877045877138,0.0,0.7921641550598827,0.38506860038729346,16.167216,0.0,9.580272,160.0,4244623898.384615,-87.756656,8605200,4673000
1120,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.4016216,0.8,0.0,0.0,0.03797749701087336,0.36363636363636376,7.736463727457892e-06,4.2153299469871753e-13,0.0,0.0,0.0,0.0,16.167216,0.0,16.736564,160.0,-32854.923077,-205.953215,0,0
1121,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5217205,0.8,0.0,0.0,0.050117603589810475,0.36363636363636376,1.491858315820029e-05,8.892455169888641e-13,0.10795161301725784,0.0,0.0,0.0,16.167216,0.0,21.801554,160.0,-63340.538462,-434.468892,0,0
1122,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.2850178,0.8,0.0,0.0,0.07937132502938338,0.36363636363636376,2.998286993976388e-05,2.953247126615711e-12,0.7345927334686058,0.0,0.0,0.10738741708211445,16.167216,0.0,34.006538,160.0,-127283.230769,-1442.901856,0,1303200
1123,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.8482777,0.8,0.0,0.0,0.029970969460419418,0.36363636363636376,9.104410534805183e-06,2.8394369268450136e-13,0.7120960386869623,0.0,0.0,0.7425652012690042,16.167216,0.0,13.396149999999999,160.0,-38661.384615,-138.72963,0,9011400
1124,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.98044384,0.8,0.0,0.0,0.06120628138551818,0.36363636363636376,1.6789461180170856e-05,1.0468080238254533e-12,0.4324003308753349,0.0,0.0,0.1231840468048288,16.167216,0.0,26.427876,160.0,-71281.769231,-511.451015,0,1494900
1125,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.4239884,0.8,0.0,0.0,0.06033166707225248,0.36363636363636376,2.0376923610630345e-05,2.763226830025726e-12,0.0,0.0,0.0,0.0,16.167216,0.0,26.062976999999997,160.0,-86509.307692,-1350.061458,0,0
1126,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.4239884,0.8,0.0,0.0,0.06033166707225248,0.36363636363636376,2.0376923610630345e-05,2.763226830025726e-12,0.0,0.0,0.0,0.0,16.167216,0.0,26.062976999999997,160.0,-86509.307692,-1350.061458,0,0
1127,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-2.0254345,0.8,0.0,0.0,0.057341628419682725,0.36363636363636376,1.621757445699157e-05,1.1220290041546193e-12,0.7532433559808545,0.0,0.0,0.8511969016521774,16.167216,0.0,24.815499,160.0,-68854.307692,-548.202593,0,10329700
1128,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.3040494,0.8,0.0,0.0,0.05175750872287555,0.36363636363636376,1.1413214933291445e-05,5.250331127492004e-13,0.7095579137885932,0.0,0.0,0.17908615219809648,16.167216,0.0,22.485741,160.0,-48461.461538,-256.521456,0,2173300
1129,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.3436287,0.9,0.004254122122899953,0.0,0.04482850224807774,0.3030303030303032,2.4030115773065168e-05,9.079378238978867e-13,0.0,0.0,0.0,0.0,16.808432000000003,0.0,19.594881,156.0,-102015.846154,-443.601607,0,0
1130,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.42777872,0.8,0.0,0.0,0.06412250612686501,0.36363636363636376,1.9840574798928194e-05,1.741960883572463e-12,0.0,0.0,0.0,0.0,16.167216,0.0,27.644558,160.0,-84232.692308,-851.089829,0,0
1131,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.6148485,0.8,0.0,0.0,0.06855886216838566,0.36363636363636376,2.1423833142770016e-05,1.5018276008519006e-12,0.18263187290993546,0.0,0.0,0.0,16.167216,0.0,29.495456000000004,160.0,-90953.076923,-733.765154,0,0
1132,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.8846364,0.8,0.0,0.0,0.04249665281740229,0.36363636363636376,6.73225043126574e-06,1.4064069069106963e-13,0.47849663822175714,0.0,0.0,0.0,16.167216,0.0,18.622007000000004,160.0,-28592.384615,-68.714437,0,0
1133,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.5609259,0.8,0.0,0.0,0.058420367103693874,0.36363636363636376,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.1388487420486242,0.0,16.167216,0.0,25.265561,160.0,-86782.769231,-461.404153,1508300,0
1134,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.4239884,0.8,0.0,0.0,0.06033166707225248,0.36363636363636376,2.0376923610630345e-05,2.763226830025726e-12,0.0,0.0,0.0,0.0,16.167216,0.0,26.062976999999997,160.0,-86509.307692,-1350.061458,0,0
1135,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.0156159,0.8,0.0,0.0,0.0587258070357912,0.36363636363636376,1.8288251291539872e-05,1.205481199037087e-12,0.5932354375967704,0.0,0.0,0.0,16.167216,0.0,25.392993999999998,160.0,-77643.615385,-588.97579,0,0
1136,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.8482777,0.8,0.0,0.0,0.029970969460419418,0.36363636363636376,9.104410534805183e-06,2.8394369268450136e-13,0.7120960386869623,0.0,0.0,0.7425652012690042,16.167216,0.0,13.396149999999999,160.0,-38661.384615,-138.72963,0,9011400
1137,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.1552981,0.8,0.0,0.0,0.053667504795872886,0.36363636363636376,1.4992431698714512e-05,9.001524653753645e-13,0.7379792566616941,0.0,0.0,0.0,16.167216,0.0,23.282613,160.0,-63654.0,-439.797825,0,0
1138,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.44174773,0.8,0.0,0.0,0.07808433217306043,0.36363636363636376,2.7022947942194484e-05,1.58637034668709e-12,0.0,0.0,0.0,0.0,16.167216,0.0,33.469590000000004,160.0,-114719.384615,-775.071174,0,0
1139,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.41293487,0.8,0.0,0.0,0.04927707032615118,0.36363636363636376,2.1446504191628366e-05,1.522478647575005e-12,0.0,0.0,0.0,0.0,16.167216,0.0,21.450874,160.0,-91049.307692,-743.854873,0,0
1140,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5217205,0.8,0.0,0.0,0.050117603589810475,0.36363636363636376,1.491858315820029e-05,8.892455169888641e-13,0.10795161301725784,0.0,0.0,0.0,16.167216,0.0,21.801554,160.0,-63340.538462,-434.468892,0,0
1141,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.29763442,0.7,0.0014745154455544224,0.0,0.11727259927785905,0.1818181818181821,1.8144414268873e-05,1.649260139221344e-12,0.0,0.0,0.0,0.0,16.389467,0.0,49.81937900000001,148.0,-77033.076923,-805.797962,0,0
1142,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.41169018,0.1,1.0,0.9999999999999999,0.002598596741365094,0.40909090909090917,6.719582916557336e-07,5.4921688649079215e-15,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,1.976086,163.0,2868.538462,-2.683372,0,0
1143,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.8170193,0.1,1.0,0.9999999999999999,-0.0001837941462035416,0.40909090909090917,6.5454453375687365e-06,2.6194885659355817e-12,0.14159767538867246,0.0,0.4167119277540988,0.8497960529026409,166.895376,0.9999999999999999,0.8152410000000001,163.0,27799.461538,-1279.833604,4526700,10312700
1144,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.53019875,0.1,1.0,0.9999999999999999,0.12107883340818867,0.40909090909090917,2.899980541587321e-05,6.041008250394214e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,51.407382999999996,163.0,123110.461538,-295.152476,0,0
1145,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.47040722,0.1,1.0,0.9999999999999999,0.06130605096775788,0.40909090909090917,1.0256121566471297e-05,5.558914067587242e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,26.469501,163.0,43550.0,-271.598247,0,0
1146,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.0302557,0.1,1.0,0.9999999999999999,0.10558621000437884,0.40909090909090917,2.556355580089977e-05,1.1173699286743628e-12,0.0,0.0,0.5155529370610058,0.0,166.895376,0.9999999999999999,44.943684999999995,163.0,108524.769231,-545.926255,5600400,0
1147,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.45165908,0.1,1.0,0.9999999999999999,0.04256095356413488,0.40909090909090917,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,18.648834,163.0,30656.461538,-120.311842,0,0
1148,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.49169263,0.1,1.0,0.9999999999999999,0.08258869212058237,0.40909090909090917,1.3025052209458917e-05,5.018288521865554e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,35.34886,163.0,55303.153846,-245.184284,0,0
1149,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.2815444,0.1,1.0,0.9999999999999999,0.04349378777295857,0.40909090909090917,1.158481538280054e-05,1.3467367656730084e-12,0.0,0.0,0.0,0.8289481273948333,166.895376,0.9999999999999999,19.038022999999995,163.0,49189.846154,-657.990644,0,10059700
1150,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.5125209,0.1,1.0,0.9999999999999999,0.10340184458413879,0.40909090909090917,2.812944373240584e-05,1.1508882498227214e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,44.03234299999999,163.0,119416.076923,-562.302686,0,0
1151,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.6699814,0.1,1.0,0.9999999999999999,0.08849509932650942,0.40909090909090917,2.5093027332553042e-05,1.1662914226543235e-12,0.0,0.0,0.0,0.17237031848708334,166.895376,0.9999999999999999,37.81308,163.0,106527.538462,-569.828391,0,2091800
1152,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.48764476,0.1,1.0,0.9999999999999999,0.07852981384405311,0.40909090909090917,2.403839768298345e-05,4.379221545526693e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,33.65545,163.0,102051.0,-213.960655,0,0
1153,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.8170193,0.1,1.0,0.9999999999999999,-0.0001837941462035416,0.40909090909090917,6.5454453375687365e-06,2.6194885659355817e-12,0.14159767538867246,0.0,0.4167119277540988,0.8497960529026409,166.895376,0.9999999999999999,0.8152410000000001,163.0,27799.461538,-1279.833604,4526700,10312700
1154,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.8170193,0.1,1.0,0.9999999999999999,-0.0001837941462035416,0.40909090909090917,6.5454453375687365e-06,2.6194885659355817e-12,0.14159767538867246,0.0,0.4167119277540988,0.8497960529026409,166.895376,0.9999999999999999,0.8152410000000001,163.0,27799.461538,-1279.833604,4526700,10312700
1155,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5001121,0.1,1.0,0.9999999999999999,0.09099852607310191,0.40909090909090917,2.2699809068327793e-05,1.0985704830341459e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,38.857538,163.0,96369.153846,-536.741194,0,0
1156,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.5075616,0.1,1.0,0.9999999999999999,0.09844678738337903,0.40909090909090917,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,41.965037,163.0,101472.307692,-190.124007,0,0
1157,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5001121,0.1,1.0,0.9999999999999999,0.09099852607310191,0.40909090909090917,2.2699809068327793e-05,1.0985704830341459e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,38.857538,163.0,96369.153846,-536.741194,0,0
1158,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.0156159,0.8,0.0,0.0,0.0587258070357912,0.36363636363636376,1.8288251291539872e-05,1.205481199037087e-12,0.5932354375967704,0.0,0.0,0.0,16.167216,0.0,25.392993999999998,160.0,-77643.615385,-588.97579,0,0
1159,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.53019875,0.1,1.0,0.9999999999999999,0.12107883340818867,0.40909090909090917,2.899980541587321e-05,6.041008250394214e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,51.407382999999996,163.0,123110.461538,-295.152476,0,0
1160,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.46381608,0.1,1.0,0.9999999999999999,0.05471602617962467,0.40909090909090917,9.131050376435097e-06,2.7766488942052607e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,23.720068,163.0,38774.461538,-135.661923,0,0
1161,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.3035802,0.1,1.0,0.9999999999999999,0.06272776931232374,0.40909090909090917,1.3058832253707256e-05,7.400327965348578e-14,0.0,0.0,0.831748428136133,0.0,166.895376,0.9999999999999999,27.062658,163.0,55446.538462,-36.156632,9035200,0
1162,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.5293495,0.1,1.0,0.9999999999999999,0.12021652940301628,0.40909090909090917,4.206420122820144e-05,3.5722044132212027e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,51.047619999999995,163.0,178564.307692,-1745.312924,0,0
1163,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.49535728,0.1,1.0,0.9999999999999999,0.08624755489321814,0.40909090909090917,1.882153742756956e-05,6.172983596283326e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,36.875378999999995,163.0,79907.230769,-301.600547,0,0
1164,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.5075616,0.1,1.0,0.9999999999999999,0.09844678738337903,0.40909090909090917,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,41.965037,163.0,101472.307692,-190.124007,0,0
1165,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.5264016,0.1,1.0,0.9999999999999999,0.11727259927785902,0.40909090909090917,3.806605030022639e-05,9.429971367307334e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,49.819379,163.0,161593.538462,-460.730938,0,0
1166,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.50632393,0.1,1.0,0.9999999999999999,0.09720648069937718,0.40909090909090917,2.6517461477653288e-05,1.1085583196304644e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,41.44756700000001,163.0,112573.769231,-541.621066,0,0
1167,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.62133384,0.1,1.0,0.9999999999999999,0.0888435030967244,0.40909090909090917,2.1088098648657855e-05,1.0148453367503611e-12,0.12337832200957276,0.0,0.0,0.0,166.895376,0.9999999999999999,37.958438,163.0,89528.0,-495.834638,0,0
1168,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.49535728,0.1,1.0,0.9999999999999999,0.08624755489321814,0.40909090909090917,1.882153742756956e-05,6.172983596283326e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,36.875378999999995,163.0,79907.230769,-301.600547,0,0
1169,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.48132,0.1,1.0,0.9999999999999999,0.0722181012491154,0.40909090909090917,1.0971537232352983e-05,2.0992177130932308e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,31.022132,163.0,46586.692308,-102.56389,0,0
1170,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.5742238,0.1,1.0,0.9999999999999999,0.08485346523272383,0.40909090909090917,1.395934951302655e-05,5.088092088516801e-13,0.14161181536025114,0.0,0.9386535823767134,0.0,166.895376,0.9999999999999999,36.293749,163.0,59268.923077,-248.594757,10196500,0
1171,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.45201656,0.1,1.0,0.9999999999999999,0.04292176831085045,0.40909090909090917,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,18.79937,163.0,16523.076923,-63.534076,0,0
1172,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.55292124,0.1,1.0,0.9999999999999999,0.07290389998014651,0.40909090909090917,1.449085965973989e-05,5.77364672528826e-13,0.07091195746696549,0.0,0.0,0.0,166.895376,0.9999999999999999,31.308254999999996,163.0,61525.0,-282.089687,0,0
1173,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.43769372,0.1,1.0,0.9999999999999999,0.02860040744483235,0.40909090909090917,2.4083141744743476e-06,2.052240287884193e-14,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,12.824335999999999,163.0,10238.769231,-10.026866,0,0
1174,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.52573305,0.1,1.0,0.9999999999999999,0.11660124166954247,0.40909090909090917,4.092798479836457e-05,1.2647569270451612e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,49.539280999999995,163.0,173741.461538,-617.936813,0,0
1175,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.097834,0.1,1.0,0.9999999999999999,0.08117338299794827,0.40909090909090917,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.6075541522061327,0.0,166.895376,0.9999999999999999,34.758377,163.0,66121.923077,-266.041719,6599800,0
1176,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.5075616,0.1,1.0,0.9999999999999999,0.09844678738337903,0.40909090909090917,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,41.965037,163.0,101472.307692,-190.124007,0,0
1177,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.54647386,0.1,1.0,0.9999999999999999,0.058066206059327795,0.40909090909090917,1.2719817615809425e-05,6.157926865153777e-13,0.0793040305988985,0.0,0.0,0.0,166.895376,0.9999999999999999,25.117801000000004,163.0,54007.538462,-300.864903,0,0
1178,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.47046423,0.1,1.0,0.9999999999999999,0.06135647385548345,0.40909090909090917,1.684217907094232e-05,4.845141578675564e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,26.490538000000004,163.0,71505.538462,-236.724645,0,0
1179,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,0.1907714,0.4,0.9790596196490424,0.25932359252069065,0.08624755489321814,0.0,3.2921226351364107e-06,1.047201442338692e-12,0.27655663412116543,0.0,0.0,0.16615714226855094,163.739071,0.25932359252069065,36.875378999999995,136.0,13990.230769,-511.643232,0,2016400
1180,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.470662,0.1,1.0,0.9999999999999999,0.06155148294163413,0.40909090909090917,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,26.571898000000004,163.0,83297.0,-781.121784,0,0
1181,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.5742238,0.1,1.0,0.9999999999999999,0.08485346523272383,0.40909090909090917,1.395934951302655e-05,5.088092088516801e-13,0.14161181536025114,0.0,0.9386535823767134,0.0,166.895376,0.9999999999999999,36.293749,163.0,59268.923077,-248.594757,10196500,0
1182,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1967695,0.1,1.0,0.9999999999999999,0.11772267813945198,0.40909090909090917,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.6699188331753945,166.895376,0.9999999999999999,50.00715700000001,163.0,157345.692308,-765.921492,0,8129800
1183,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.2815444,0.1,1.0,0.9999999999999999,0.04349378777295857,0.40909090909090917,1.158481538280054e-05,1.3467367656730084e-12,0.0,0.0,0.0,0.8289481273948333,166.895376,0.9999999999999999,19.038022999999995,163.0,49189.846154,-657.990644,0,10059700
1184,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1967695,0.1,1.0,0.9999999999999999,0.11772267813945198,0.40909090909090917,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.6699188331753945,166.895376,0.9999999999999999,50.00715700000001,163.0,157345.692308,-765.921492,0,8129800
