Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
1871,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.1492227,0.6,0.00023302110225344175,0.0,0.1210788334081887,0.33333333333333304,5.123348974508785e-06,9.43816230403442e-13,0.6640088973937506,0.0,0.03102952580907526,0.0,16.16904,0.0,51.40738300000001,157.0,-21763.153846,-461.131132,328100,0
1872,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.38331276,0.6,0.00023302110225344175,0.0,0.05021238768902174,0.33333333333333304,6.3971864746535e-08,1.4212339322403392e-13,0.0,0.0,0.0,0.0,16.16904,0.0,21.841099,157.0,287.846154,-69.438858,0,0
1873,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.4116431,0.6,0.00023302110225344175,0.0,0.07852981384405311,0.33333333333333304,1.2963019435408123e-05,1.565383198400053e-12,0.0,0.0,0.0,0.0,16.16904,0.0,33.65545,157.0,-55039.846154,-764.817242,0,0
1874,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.1141179,0.6,0.00023302110225344175,0.0,0.07185544331179941,0.33333333333333304,3.0606822150317376e-06,2.2475549664730596e-12,0.0,0.0,0.0,0.7091590881213968,16.16904,0.0,30.870827,157.0,-13007.846154,-1098.113735,0,8094200
1875,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.78279835,0.6,0.00023302110225344175,0.0,0.04349378777295858,0.33333333333333304,1.1766836178242553e-05,2.387268110752176e-12,0.0,0.0,0.0,0.40619250381117594,16.16904,0.0,19.038023,157.0,-49962.461538,-1166.37499,0,4636200
1876,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.266852,0.6,0.00023302110225344175,0.0,0.06135647385548345,0.33333333333333304,8.695443659636565e-06,1.376823364449762e-12,0.8226409231046016,0.0,0.04974559760918497,0.0,16.16904,0.0,26.490538000000004,157.0,-36925.461538,-672.690399,526000,0
1877,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.41868702,0.6,0.00023302110225344175,0.0,0.08558130740500577,0.33333333333333304,5.399841535159999e-06,5.252746343878571e-13,0.0,0.0,0.0,0.0,16.16904,0.0,36.597413,157.0,-22936.769231,-256.639459,0,0
1878,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.69105434,0.2,0.9238647945642396,0.7148864592094196,0.061356473855483436,0.6315789473684208,1.4617933516544537e-05,4.601342776347207e-13,0.0,0.0,0.0,0.20708265433072245,177.29449700000004,0.7148864592094196,26.490538,174.0,62064.384615,-224.813087,0,2363600
1879,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.838809,0.6,0.00023302110225344175,0.0,0.002598596741365094,0.33333333333333304,2.8595242275121154e-07,1.860408620962484e-14,0.6221060981493748,0.0,0.0,0.8810036972787327,16.16904,0.0,1.9760860000000002,157.0,-1230.076923,-9.089612,0,10055600
1880,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.35375586,0.4,0.8488236934251703,0.18923465096719932,0.013344047999233503,1.0,8.489410763188635e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,6.459210000000001,195.0,3619.769231,-0.193433,0,0
1881,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.898608,0.5,0.0022839335475407785,0.0,0.057911318127221806,0.0,1.6694119542508819e-06,3.7704109758741405e-13,0.8429789913561165,0.0,0.0,0.0,16.526817,0.0,25.05318,138.0,7102.384615,-184.215298,0,0
1882,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.898608,0.5,0.0022839335475407785,0.0,0.057911318127221806,0.0,1.6694119542508819e-06,3.7704109758741405e-13,0.8429789913561165,0.0,0.0,0.0,16.526817,0.0,25.05318,138.0,7102.384615,-184.215298,0,0
1883,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.22427304,0.5,0.0022839335475407785,0.0,0.0722181012491154,0.0,1.697157260183515e-07,2.3887518960114e-13,0.15433870611614042,0.0,0.0,0.0,16.526817,0.0,31.022132,138.0,736.692308,-116.709994,0,0
1884,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.16469584,0.5,0.0022839335475407785,0.0,0.002598596741365094,0.0,2.0251716363945746e-07,1.712641661403889e-14,0.1643809850919588,0.0,0.0,0.0,16.526817,0.0,1.976086,138.0,-875.923077,-8.36765,0,0
1885,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.3702569,0.8,0.0,0.0,0.0004360715717765182,0.33333333333333304,5.876350377680114e-07,1.7906347934654076e-15,0.0,0.0,0.8538746713575063,0.1826122763672046,16.12839,0.0,1.073856,157.0,-2510.615385,-0.874871,9028700,2084300
1886,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.177788,0.8,0.0,0.0,0.05175750872287555,0.33333333333333304,1.1413214933291445e-05,5.250331127492004e-13,0.7926858189609349,0.0,0.0,0.0,16.12839,0.0,22.485741,157.0,-48461.461538,-256.521456,0,0
1887,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.4305577,0.8,0.0,0.0,0.07937132502938338,0.33333333333333304,2.998286993976388e-05,2.953247126615711e-12,0.8263781555899021,0.0,0.191444892091774,0.0,16.12839,0.0,34.006538,157.0,-127283.230769,-1442.901856,2024300,0
1888,85653d39-0e18-411e-abcd-689056140d21.csv,-1.149416,0.8,0.0,0.0,0.0651178913696277,0.33333333333333304,1.796402448392667e-05,9.718931889514484e-13,0.6158910069265556,0.0,0.0,0.13505580963395186,16.12839,0.0,28.059844,157.0,-76267.384615,-474.849014,0,1541500
1889,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.3541509,0.8,0.0,0.0,0.020824818014469594,0.33333333333333304,0.999992792491169,1.7961519080158657e-13,0.0,0.0,0.0,0.0,16.12839,0.0,9.580272,157.0,4244623898.384615,-87.756656,0,0
1890,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.36982456,0.8,0.0,0.0,0.036485001585371615,0.33333333333333304,6.23296180736201e-06,2.1292675216913035e-13,0.0,0.0,0.0,0.0,16.12839,0.0,16.113878,157.0,-26473.076923,-104.032068,0,0
1891,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.1138271,0.8,0.0,0.0,0.06174448345337238,0.33333333333333304,2.0038996313298556e-05,1.9230879388800786e-12,0.0,0.0,0.7187293120732376,0.0,16.12839,0.0,26.65242,157.0,-85074.923077,-939.585154,7599700,0
1892,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.7855843,0.8,0.0,0.0,0.04927707032615119,0.33333333333333304,2.1446504191628366e-05,1.522478647575005e-12,0.7387126583417155,0.0,0.0,0.6642397799155408,16.12839,0.0,21.450874000000002,157.0,-91049.307692,-743.854873,0,7581500
1893,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.36982456,0.8,0.0,0.0,0.036485001585371615,0.33333333333333304,6.23296180736201e-06,2.1292675216913035e-13,0.0,0.0,0.0,0.0,16.12839,0.0,16.113878,157.0,-26473.076923,-104.032068,0,0
1894,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.7444164,0.8,0.0,0.0,0.03839390468708965,0.33333333333333304,4.527740106786966e-06,2.2584201244913655e-13,0.3726846740757096,0.0,0.0,0.0,16.12839,0.0,16.910294,157.0,-19235.0,-110.342225,0,0
1895,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5079803,0.8,0.0,0.0,0.050117603589810475,0.33333333333333304,1.491858315820029e-05,8.892455169888641e-13,0.12451444599821725,0.0,0.0,0.0,16.12839,0.0,21.801554,157.0,-63340.538462,-434.468892,0,0
1896,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.34738117,0.8,0.0,0.0,0.014044515555329033,0.33333333333333304,3.3314118710363165e-06,9.434370879122506e-14,0.0,0.0,0.0,0.0,16.12839,0.0,6.751453,157.0,-14157.0,-46.094589,0,0
1897,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.64742893,0.8,0.0,0.0,0.0014266055560538246,0.33333333333333304,8.576216778172914e-07,1.8166336707952426e-13,0.3126681550174595,0.0,0.0,0.0,16.12839,0.0,1.4871180000000002,157.0,-3656.615385,-88.757357,0,0
1898,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.9882185,0.8,0.0,0.0,0.03405603830091584,0.33333333333333304,6.912694583181478e-06,3.768620199855511e-13,0.6208221911467661,0.0,0.0,0.0,16.12839,0.0,15.100487,157.0,-29358.307692,-184.127804,0,0
1899,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.44037005,0.8,0.0,0.0,0.016133183670091564,0.33333333333333304,7.837713248116052e-06,4.7585835573182224e-11,0.09089570913373077,0.0,0.0,0.0,16.12839,0.0,7.622869,157.0,-33284.692308,-23249.558037,0,0
1900,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.4340446,0.8,0.0,0.0,0.0788507135672723,0.33333333333333304,2.8458327981540914e-05,2.2680582793938184e-12,0.7509056859906937,0.0,0.0,0.2709264224009532,16.12839,0.0,33.789333000000006,157.0,-120812.076923,-1108.131274,0,3092300
1901,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.56509066,0.8,0.0,0.0,0.058420367103693874,0.33333333333333304,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.0,0.17331651159123165,16.12839,0.0,25.265561,157.0,-86782.769231,-461.404153,0,1978200
1902,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.3702569,0.8,0.0,0.0,0.0004360715717765182,0.33333333333333304,5.876350377680114e-07,1.7906347934654076e-15,0.0,0.0,0.8538746713575063,0.1826122763672046,16.12839,0.0,1.073856,157.0,-2510.615385,-0.874871,9028700,2084300
1903,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.3704342,0.8,0.0,0.0,0.037092149527895496,0.33333333333333304,8.719926942693118e-06,7.009806184904721e-13,0.0,0.0,0.0,0.0,16.12839,0.0,16.367187,157.0,-37029.384615,-342.486149,0,0
1904,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.4305577,0.8,0.0,0.0,0.07937132502938338,0.33333333333333304,2.998286993976388e-05,2.953247126615711e-12,0.8263781555899021,0.0,0.191444892091774,0.0,16.12839,0.0,34.006538,157.0,-127283.230769,-1442.901856,2024300,0
1905,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.41389447,0.8,0.0,0.0,0.08051927803715034,0.33333333333333304,4.186969413963324e-05,6.2265284030291015e-12,0.0,0.0,0.0,0.0,16.12839,0.0,34.485477,157.0,-177738.692308,-3042.166471,0,0
1906,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.3704342,0.8,0.0,0.0,0.037092149527895496,0.33333333333333304,8.719926942693118e-06,7.009806184904721e-13,0.0,0.0,0.0,0.0,16.12839,0.0,16.367187,157.0,-37029.384615,-342.486149,0,0
1907,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.100562,0.8,0.0,0.0,0.06120628138551817,0.33333333333333304,1.6789461180170856e-05,1.0468080238254533e-12,0.5045263855155664,0.0,0.20147912765514764,0.0,16.12839,0.0,26.427875999999998,157.0,-71281.769231,-511.451015,2130400,0
1908,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-2.059013,0.8,0.0,0.0,0.028207613700729585,0.33333333333333304,7.94465318389272e-06,3.2372110902281487e-13,0.7443062404422528,0.0,0.9531578051410089,0.0,16.12839,0.0,12.660457999999998,157.0,-33738.615385,-158.164139,10078500,0
1909,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.7248628,0.4,0.8488236934251703,0.18923465096719932,0.09374343955075104,1.0,7.682422905919631e-06,2.9572294101736316e-12,0.0,0.0,0.0,0.29070073069442254,164.20374799999996,0.18923465096719932,40.002747,195.0,32625.538462,-1444.847526,0,3318000
1910,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.39848405,0.4,0.8488236934251703,0.18923465096719932,0.05806620605932778,1.0,6.88860999170507e-06,5.131527361462688e-13,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,25.117800999999996,195.0,29256.076923,-250.716924,0,0
1911,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.44382122,0.4,0.8488236934251703,0.18923465096719932,0.10340184458413879,1.0,8.430132583667878e-06,1.6235773360897456e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,44.032343,195.0,35799.307692,-793.24982,0,0
1912,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.0276288,0.4,0.8488236934251703,0.18923465096719932,0.06272776931232374,1.0,4.172759686187204e-06,2.7062557227266117e-13,0.6244858238675859,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,27.062658000000003,195.0,17728.230769,-132.222643,0,0
1913,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.3446603,0.4,0.8488236934251703,0.18923465096719932,0.004247475743881346,1.0,1.8913562676092887e-06,4.411931033317544e-14,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,2.664017,195.0,8044.461538,-21.555878,0,0
1914,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.4289116,0.4,0.8488236934251703,0.18923465096719932,0.08849509932650942,1.0,5.551815488924483e-06,2.0416305754870514e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,37.81308,195.0,23581.846154,-997.502891,0,0
1915,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.36869672,0.4,0.8488236934251703,0.18923465096719932,0.02827836681299706,1.0,7.391196881717604e-06,9.51158296070515e-11,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,12.689976999999999,195.0,-31389.384615,-46471.832932,0,0
1916,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.46063653,0.4,0.8488236934251703,0.18923465096719932,0.12021652940301628,1.0,9.03993124477528e-06,3.4892764768498782e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,51.04762,195.0,38387.692308,-1704.79587,0,0
1917,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.6308043,0.4,0.8488236934251703,0.18923465096719932,0.045014221078354275,1.0,7.040710802909449e-07,3.7504555940768556e-13,0.0,0.0,0.0,0.24537840158404736,164.20374799999996,0.18923465096719932,19.672365,195.0,-3004.846154,-183.240315,0,2800700
1918,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.44600582,0.4,0.8488236934251703,0.18923465096719932,0.10558621000437884,1.0,8.63964497110509e-06,1.2028782452853183e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,44.943684999999995,195.0,36688.615385,-587.704035,0,0
1919,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.46063653,0.4,0.8488236934251703,0.18923465096719932,0.12021652940301628,1.0,9.03993124477528e-06,3.4892764768498782e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,51.04762,195.0,38387.692308,-1704.79587,0,0
1920,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.50363857,0.4,0.8488236934251703,0.18923465096719932,0.0579113181272218,1.0,5.205008244304192e-06,3.520325668393498e-13,0.0,0.0,0.0,0.1053111146156407,164.20374799999996,0.18923465096719932,25.053179999999998,195.0,22109.769231,-171.996593,0,1202000
1921,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.7379476,0.3,0.8818048926062203,0.49810765349032804,0.043493787772958585,0.3508771929824559,3.427442157448658e-06,2.0403725192089763e-12,0.8328794681190353,0.0,0.0,0.8943910003679756,169.957243,0.49810765349032804,19.038023000000003,158.0,14564.615385,-996.888228,0,10208400
1922,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.24088739,0.3,0.8818048926062203,0.49810765349032804,0.10971966439578634,0.3508771929824559,1.5668938697953304e-05,2.035591351504038e-12,0.16397209751151018,0.0,0.0,0.0,169.957243,0.49810765349032804,46.668209000000004,158.0,66525.538462,-994.552238,0,0
1923,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.39438206,0.3,0.8818048926062203,0.49810765349032804,0.00221198211997738,0.3508771929824559,5.447394560304185e-07,2.338076397770817e-13,0.42498957336669857,0.0,0.0,0.0,169.957243,0.49810765349032804,1.8147860000000002,158.0,2328.538462,-114.234083,0,0
1924,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.21363261,0.3,0.8818048926062203,0.49810765349032804,0.08258869212058237,0.3508771929824559,6.362282834591279e-06,6.589808399845721e-13,0.16385760898898458,0.0,0.0,0.0,169.957243,0.49810765349032804,35.34886,158.0,27022.0,-321.965835,0,0
1925,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.20740412,0.1,0.9999999999999999,0.9999999999999999,0.07262435340052811,0.05263157894736814,1.0856061673898557e-05,2.807465862456913e-13,0.08213733716052109,0.0,0.0,0.0,190.57611,0.9999999999999999,31.191625000000002,141.0,46096.538462,-137.167583,0,0
1926,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.58572406,0.1,0.9999999999999999,0.9999999999999999,0.008521782015176295,0.05263157894736814,5.236269283752067e-07,2.2666211107192746e-14,0.0,0.0,0.52457016399024,0.0,190.57611,0.9999999999999999,4.447306,141.0,2238.923077,-11.074291,5546700,0
1927,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.13457905,0.1,0.9999999999999999,0.9999999999999999,0.08193785888302185,0.05263157894736814,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,35.077325,141.0,40782.307692,-51.894883,0,0
1928,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.14736734,0.1,0.9999999999999999,0.9999999999999999,0.09471831001022507,0.05263157894736814,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,40.409474,141.0,74077.846154,-324.465936,0,0
1929,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.14736734,0.1,0.9999999999999999,0.9999999999999999,0.09471831001022507,0.05263157894736814,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,40.409474,141.0,74077.846154,-324.465936,0,0
1930,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.124567986,0.1,0.9999999999999999,0.9999999999999999,0.07189341207942126,0.05263157894736814,4.299652319666265e-05,6.106930396909259e-14,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.886668,141.0,182521.692308,-29.837331,0,0
1931,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.114004895,0.1,0.9999999999999999,0.9999999999999999,0.061356473855483436,0.05263157894736814,1.684217907094232e-05,4.845141578675564e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,26.490538,141.0,71505.538462,-236.724645,0,0
1932,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.38571426,0.1,0.9999999999999999,0.9999999999999999,0.09099852607310194,0.05263157894736814,2.2699809068327793e-05,1.0985704830341459e-12,0.24206144762558982,0.0,0.0,0.0,190.57611,0.9999999999999999,38.857538000000005,141.0,96369.153846,-536.741194,0,0
1933,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.12554997,0.1,0.9999999999999999,0.9999999999999999,0.07290389998014651,0.05263157894736814,1.449085965973989e-05,5.77364672528826e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,31.308255000000003,141.0,61525.0,-282.089687,0,0
1934,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.110553384,0.1,0.9999999999999999,0.9999999999999999,0.057911318127221806,0.05263157894736814,1.0485351061033207e-05,5.528514777875972e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,25.05318,141.0,44523.0,-270.112994,0,0
1935,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.09613695,0.1,0.9999999999999999,0.9999999999999999,0.04349378777295858,0.05263157894736814,1.158481538280054e-05,1.3467367656730084e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,19.038023,141.0,49189.846154,-657.990644,0,0
1936,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.7834818,0.1,0.9999999999999999,0.9999999999999999,0.10094958135712562,0.05263157894736814,2.244290675877492e-05,9.187599798770222e-13,0.0,0.0,0.9559571771737692,0.6739210429480103,190.57611,0.9999999999999999,43.009231,141.0,95278.692308,-448.889112,10108100,7692000
1937,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.09765137,0.1,0.9999999999999999,0.9999999999999999,0.045014221078354275,0.05263157894736814,5.571333250494697e-06,6.935550771257838e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,19.672365,141.0,23664.692308,-338.858167,0,0
1938,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.14736734,0.1,0.9999999999999999,0.9999999999999999,0.09471831001022507,0.05263157894736814,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,40.409474,141.0,74077.846154,-324.465936,0,0
1939,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.17039132,0.1,0.9999999999999999,0.9999999999999999,0.11772267813945198,0.05263157894736814,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,50.00715700000001,141.0,157345.692308,-765.921492,0,0
1940,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.20740412,0.1,0.9999999999999999,0.9999999999999999,0.07262435340052811,0.05263157894736814,1.0856061673898557e-05,2.807465862456913e-13,0.08213733716052109,0.0,0.0,0.0,190.57611,0.9999999999999999,31.191625000000002,141.0,46096.538462,-137.167583,0,0
1941,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.10285038,0.1,0.9999999999999999,0.9999999999999999,0.05021238768902174,0.05263157894736814,6.412300496388572e-06,1.5486532519908474e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,21.841099,141.0,27234.307692,-75.66433,0,0
1942,85653d39-0e18-411e-abcd-689056140d21.csv,-0.15469083,0.1,0.9999999999999999,0.9999999999999999,0.10203438171737661,0.05263157894736814,2.487236970531516e-05,6.163297248805229e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,43.461822,141.0,105590.923077,-301.12729,0,0
1943,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.054844614,0.1,0.9999999999999999,0.9999999999999999,0.00221198211997738,0.05263157894736814,1.0540316121993707e-06,2.930807561429864e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,1.814786,141.0,4490.307692,-143.19383,0,0
1944,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.22856088,0.1,0.9999999999999999,0.9999999999999999,0.08230713456968472,0.05263157894736814,1.962080516646628e-05,5.010191059823329e-13,0.09360254491630071,0.0,0.0,0.0,190.57611,0.9999999999999999,35.231391,141.0,83299.846154,-244.788657,0,0
1945,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.15824336,0.1,0.9999999999999999,0.9999999999999999,0.10558621000437884,0.05263157894736814,2.556355580089977e-05,1.1173699286743628e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,44.943684999999995,141.0,108524.769231,-545.926255,0,0
1946,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.5056508,0.7,0.0005521883576351666,0.0,0.02827836681299706,0.2280701754385963,7.800381224999432e-06,5.437892558681258e-11,0.24984666715733175,0.0,0.0,0.0,16.224718,0.0,12.689976999999999,151.0,-33126.230769,-26568.536019,0,0
1947,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.124567986,0.1,0.9999999999999999,0.9999999999999999,0.07189341207942126,0.05263157894736814,4.299652319666265e-05,6.106930396909259e-14,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.886668,141.0,182521.692308,-29.837331,0,0
1948,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.7834818,0.1,0.9999999999999999,0.9999999999999999,0.10094958135712562,0.05263157894736814,2.244290675877492e-05,9.187599798770222e-13,0.0,0.0,0.9559571771737692,0.6739210429480103,190.57611,0.9999999999999999,43.009231,141.0,95278.692308,-448.889112,10108100,7692000
1949,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.6215638,0.2,0.9238647945642396,0.7148864592094196,0.04501422107835428,0.6315789473684208,3.7379684748720994e-06,4.5104300592408673e-13,0.0,0.0,0.0,0.15394522420228143,177.29449700000004,0.7148864592094196,19.672365000000003,174.0,15882.692308,-220.37126,0,1757100
1950,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.7553159,0.2,0.9238647945642396,0.7148864592094196,0.053732311281508835,0.6315789473684208,5.482696879224668e-06,2.3604180550296887e-13,0.0,0.0,0.09796856380865913,0.18100895407313952,177.29449700000004,0.7148864592094196,23.309650999999995,174.0,23288.461538,-115.325655,1035900,2066000
