Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
3101,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.0976204,0.2,0.9378320694279191,0.7541436464088397,0.00221198211997738,0.6438356164383561,8.89154551405417e-07,2.5078257705180726e-13,0.0,0.0,0.0,0.6352603225327641,172.01502899999997,0.7541436464088397,1.8147860000000002,165.0,3790.461538,-122.527723,0,7275700
3102,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.8693381,0.2,0.9378320694279191,0.7541436464088397,0.10558621000437887,0.6438356164383561,2.027349940907569e-05,8.802282063295127e-13,0.1986259180289031,0.0,0.0,0.10495848285616995,172.01502899999997,0.7541436464088397,44.943685,165.0,86070.307692,-430.063201,0,1202100
3103,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.7858772,0.2,0.9378320694279191,0.7541436464088397,0.08485346523272383,0.6438356164383561,9.50273959569209e-06,4.978559488449846e-13,0.24086709310589907,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,36.293749,165.0,40352.153846,-243.243197,0,0
3104,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.411521,0.2,0.9378320694279191,0.7541436464088397,0.07189341207942126,0.6438356164383561,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.0,0.8794387545729977,172.01502899999997,0.7541436464088397,30.886668,165.0,176827.461538,-35.749866,0,10072300
3105,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.4749944,0.2,0.9378320694279191,0.7541436464088397,0.014844378782437138,0.6438356164383561,2.817208560114837e-06,1.7715713816191119e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,7.085165,165.0,11974.384615,-86.555697,0,0
3106,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.4707493,0.2,0.9378320694279191,0.7541436464088397,0.12021652940301628,0.6438356164383561,3.2735019294801736e-05,2.7196497936224842e-12,0.0,0.0,0.0,0.8903528302381015,172.01502899999997,0.7541436464088397,51.04762,165.0,138965.153846,-1328.770525,0,10197300
3107,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.1967156,0.2,0.9378320694279191,0.7541436464088397,0.07185544331179941,0.6438356164383561,1.0936234911547778e-05,2.431346107607929e-12,0.0,0.0,0.6647020178320038,0.0,172.01502899999997,0.7541436464088397,30.870827,165.0,46436.846154,-1187.910683,7082400,0
3108,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-2.0593405,0.2,0.9378320694279191,0.7541436464088397,0.02860040744483235,0.6438356164383561,1.7716582036238203e-06,2.2441699937243338e-14,0.7115296533206981,0.0,0.859061473486626,0.0,172.01502899999997,0.7541436464088397,12.824335999999999,165.0,7536.384615,-10.964599,9153300,0
3109,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.3822583,0.2,0.9378320694279191,0.7541436464088397,0.09099852607310191,0.6438356164383561,1.6787522089710704e-05,1.057030809973433e-12,0.0,0.0,0.5631159080244017,0.267979848250692,172.01502899999997,0.7541436464088397,38.857538,165.0,71273.538462,-516.445679,6000000,3069200
3110,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.9282044,0.2,0.9378320694279191,0.7541436464088397,0.02827836681299706,0.6438356164383561,1.571877513604807e-06,1.8281731336993374e-10,0.4397773039564084,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,12.689976999999999,165.0,-6688.384615,-89321.153788,0,0
3111,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.4749944,0.2,0.9378320694279191,0.7541436464088397,0.014844378782437138,0.6438356164383561,2.817208560114837e-06,1.7715713816191119e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,7.085165,165.0,11974.384615,-86.555697,0,0
3112,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.9369832,0.2,0.9378320694279191,0.7541436464088397,0.08230713456968469,0.6438356164383561,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.0,0.39451327588163904,172.01502899999997,0.7541436464088397,35.231390999999995,165.0,66313.153846,-266.338357,0,4518400
3113,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5812484,0.2,0.9378320694279191,0.7541436464088397,0.1210788334081887,0.6438356164383561,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,51.407383,165.0,94963.769231,-295.249175,0,0
3114,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.7858772,0.2,0.9378320694279191,0.7541436464088397,0.08485346523272383,0.6438356164383561,9.50273959569209e-06,4.978559488449846e-13,0.24086709310589907,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,36.293749,165.0,40352.153846,-243.243197,0,0
3115,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.5413318,0.2,0.9378320694279191,0.7541436464088397,0.08117338299794827,0.6438356164383561,1.1242429989501367e-05,5.425826706567171e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,34.758377,165.0,47736.538462,-265.095845,0,0
3116,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.5217118,0.2,0.9378320694279191,0.7541436464088397,0.061551482941634116,0.6438356164383561,1.3134420538891557e-05,3.38709296825865e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,26.571897999999997,165.0,55767.384615,-1654.8709,0,0
3117,24564a57-959d-4214-8e07-94a14f121a91.csv,-2.084945,0.6,0.0019365916363752178,0.0,0.061551482941634116,1.0,9.731244196621836e-06,4.441889389411371e-12,0.3242438600647556,0.0,0.0,0.7010765644236059,16.426929,0.0,26.571897999999997,191.0,-41322.076923,-2170.224898,0,8029500
3118,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.7551509,0.6,0.0019365916363752178,0.0,0.08312423845997721,1.0,3.083733833147099e-06,5.271061855908917e-13,0.24678986022269603,0.0,0.4271703425621774,0.0,16.426929,0.0,35.572296,191.0,-13105.692308,-257.534321,4551500,0
3119,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.7737716,0.6,0.0019365916363752178,0.0,0.05471602617962467,1.0,1.8889097516301827e-06,3.6358066723823487e-13,0.7209902866619284,0.0,0.0,0.0,16.426929,0.0,23.720068,191.0,-8034.076923,-177.638781,0,0
3120,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.9521558,0.6,0.0019365916363752178,0.0,0.11727259927785902,1.0,9.169542229410297e-06,1.7275603787065343e-12,0.2880597014925373,0.0,0.0,0.5487509931808855,16.426929,0.0,49.819379,191.0,-38937.846154,-844.054009,0,6284900
3121,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.6059693,0.6,0.0019365916363752178,0.0,0.0919753308041163,1.0,1.0292384371345012e-05,9.911559145329376e-13,0.3215983574192529,0.0,0.1943219145940873,0.0,16.426929,0.0,39.265072,191.0,-43703.923077,-484.260425,2070500,0
3122,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.3823359,0.6,0.0019365916363752178,0.0,0.06272776931232374,1.0,1.5870277910588998e-06,2.174161179834249e-13,0.3215430782594962,0.0,0.0,0.0,16.426929,0.0,27.062658,191.0,6752.692308,-106.225489,0,0
3123,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.4652663,0.6,0.0019365916363752178,0.0,0.045014221078354275,1.0,5.992895152728314e-06,3.3002779709315157e-13,0.4221827371081102,0.0,0.0,0.0,16.426929,0.0,19.672365,191.0,-25454.076923,-161.24547,0,0
3124,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.1992009,0.6,0.0019365916363752178,0.0,0.04256095356413488,1.0,4.246535737408887e-06,3.410099427628079e-13,0.15857221827371082,0.0,0.0,0.0,16.426929,0.0,18.648834,191.0,-18041.384615,-166.611143,0,0
3125,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0114077,0.6,0.0019365916363752178,0.0,0.013344047999233503,1.0,3.17684642365001e-07,1.6693039566258857e-15,0.0,0.0,0.0,0.0,16.426929,0.0,6.459210000000001,191.0,1364.769231,-0.815591,0,0
3126,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1157967,0.6,0.0019365916363752178,0.0,0.11772267813945195,1.0,1.0637071302038213e-05,1.975992762302873e-12,0.0,0.0,0.0,0.0,16.426929,0.0,50.007157,191.0,-45167.0,-965.433471,0,0
3127,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.6059693,0.6,0.0019365916363752178,0.0,0.0919753308041163,1.0,1.0292384371345012e-05,9.911559145329376e-13,0.3215983574192529,0.0,0.1943219145940873,0.0,16.426929,0.0,39.265072,191.0,-43703.923077,-484.260425,2070500,0
3128,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.99788445,0.6,0.0019365916363752178,0.0,-0.0001837941462035416,1.0,4.827882322688172e-06,6.2913965370209e-12,0.0,0.0,0.0,0.0,16.426929,0.0,0.815241,191.0,-20509.0,-3073.85984,0,0
3129,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.5030789,0.6,0.0019365916363752178,0.0,0.09099852607310191,1.0,6.6312002563976525e-06,1.2727791222150188e-12,0.22565742714996445,0.0,0.18835288596902863,0.0,16.426929,0.0,38.857538,191.0,-28163.461538,-621.856309,2006900,0
3130,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.7472389,0.6,0.0019365916363752178,0.0,0.11821672992010243,1.0,2.243275824768903e-05,7.369203451670569e-12,0.39505646371318015,0.0,0.23587986860628812,0.0,16.426929,0.0,50.213281,191.0,-95235.615385,-3600.456339,2513300,0
3131,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.99788445,0.6,0.0019365916363752178,0.0,-0.0001837941462035416,1.0,4.827882322688172e-06,6.2913965370209e-12,0.0,0.0,0.0,0.0,16.426929,0.0,0.815241,191.0,-20509.0,-3073.85984,0,0
3132,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.5539836,0.6,0.0019365916363752178,0.0,0.004247475743881347,1.0,2.442456665420973e-06,3.098915058603499e-13,0.5516702203269367,0.0,0.0,0.0,16.426929,0.0,2.6640170000000003,191.0,-10383.692308,-151.407251,0,0
3133,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-2.7976303,0.6,0.0019365916363752178,0.0,0.08258869212058237,1.0,4.4193141390997e-06,5.391759492326829e-13,0.37290531469635946,0.0,0.9615954950727358,0.38247286760789656,16.426929,0.0,35.348859999999995,191.0,-18774.769231,-263.431384,10245800,4380500
3134,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5474391,0.6,0.0019365916363752178,0.0,0.07185544331179944,1.0,3.0606822150317376e-06,2.2475549664730596e-12,0.4775171760246387,0.0,0.0,0.0,16.426929,0.0,30.870827000000002,191.0,-13007.846154,-1098.113735,0,0
3135,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1157967,0.6,0.0019365916363752178,0.0,0.11772267813945195,1.0,1.0637071302038213e-05,1.975992762302873e-12,0.0,0.0,0.0,0.0,16.426929,0.0,50.007157,191.0,-45167.0,-965.433471,0,0
3136,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.2604609,0.6,0.0019365916363752178,0.0,0.10340184458413879,1.0,4.814834237073624e-06,1.44563919820815e-12,0.1589907604832978,0.0,0.0,0.0,16.426929,0.0,44.032343,191.0,-20453.615385,-706.312541,0,0
3137,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.9090098,0.6,0.0019365916363752178,0.0,0.08624755489321817,1.0,4.885656346561655e-06,8.889576571223726e-13,0.8246939903656322,0.0,0.0,0.0,16.426929,0.0,36.875379,191.0,-20754.230769,-434.328249,0,0
3138,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.4465965,0.6,0.0019365916363752178,0.0,0.02681541756503932,1.0,2.247424028775093e-06,1.2251089793879396e-13,0.3171760246387112,0.0,0.0,0.10453938235062997,16.426929,0.0,12.079617999999998,191.0,9555.846154,-59.856556,0,1197300
3139,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.4574255,0.6,0.0019365916363752178,0.0,0.07189341207942126,1.0,2.849373903628493e-05,3.235379698056929e-11,0.17803837953091683,0.0,0.0,0.209401821340947,16.426929,0.0,30.886668,191.0,-120962.384615,-15807.466057,0,2398300
3140,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.2091773,0.6,0.0019365916363752178,0.0,0.05373231128150885,1.0,1.8252459668481207e-06,2.415610220569597e-13,0.15737976782752902,0.0,0.0,0.0,16.426929,0.0,23.309651,191.0,-7763.846154,-118.022242,0,0
3141,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.3950456,0.6,0.0019365916363752178,0.0,0.12107883340818867,1.0,5.123348974508785e-06,9.43816230403442e-13,0.2758982863460475,0.0,0.0,0.0,16.426929,0.0,51.407382999999996,191.0,-21763.153846,-461.131132,0,0
3142,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.3724232,0.6,0.0019365916363752178,0.0,0.09720648069937718,1.0,7.298247393536449e-06,1.93252809610213e-12,0.2771460159519861,0.0,0.0,0.0,16.426929,0.0,41.447567,191.0,-30994.846154,-944.19744,0,0
3143,77852396-f4a2-4d47-a864-8723417d9591.csv,-2.008799,0.6,0.0019365916363752178,0.0,0.008521782015176293,1.0,8.528192572391632e-07,1.0267035164415936e-12,0.35437100213219613,0.0,0.0,0.6478420689594957,16.426929,0.0,4.447305999999999,191.0,-3636.230769,-501.628325,0,7419800
3144,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.6305634,0.6,0.0019365916363752178,0.0,0.0579113181272218,1.0,1.867452899599819e-06,4.068376587647071e-13,0.0,0.0,0.0,0.5745867930953192,16.426929,0.0,25.053179999999998,191.0,-7943.0,-198.773346,0,6580800
3145,77852396-f4a2-4d47-a864-8723417d9591.csv,-2.008799,0.6,0.0019365916363752178,0.0,0.008521782015176293,1.0,8.528192572391632e-07,1.0267035164415936e-12,0.35437100213219613,0.0,0.0,0.6478420689594957,16.426929,0.0,4.447305999999999,191.0,-3636.230769,-501.628325,0,7419800
3146,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.4465965,0.6,0.0019365916363752178,0.0,0.02681541756503932,1.0,2.247424028775093e-06,1.2251089793879396e-13,0.3171760246387112,0.0,0.0,0.10453938235062997,16.426929,0.0,12.079617999999998,191.0,9555.846154,-59.856556,0,1197300
3147,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.9090098,0.6,0.0019365916363752178,0.0,0.08624755489321817,1.0,4.885656346561655e-06,8.889576571223726e-13,0.8246939903656322,0.0,0.0,0.0,16.426929,0.0,36.875379,191.0,-20754.230769,-434.328249,0,0
3148,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.5959557,0.6,0.0019365916363752178,0.0,0.08849509932650942,1.0,6.130643068696532e-06,1.8299935774817947e-12,0.29249782831872384,0.0,0.0,0.21689324287747422,16.426929,0.0,37.81308,191.0,-26038.769231,-894.100973,0,2484100
3149,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.9090098,0.6,0.0019365916363752178,0.0,0.08624755489321817,1.0,4.885656346561655e-06,8.889576571223726e-13,0.8246939903656322,0.0,0.0,0.0,16.426929,0.0,36.875379,191.0,-20754.230769,-434.328249,0,0
3150,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.0569482,0.6,0.0019365916363752178,0.0,0.058882737098445374,1.0,2.046284163107425e-06,2.2660646631043696e-13,0.0,0.0,0.0,0.0,16.426929,0.0,25.458467,191.0,-8702.076923,-110.715723,0,0
3151,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.6009972,0.6,0.0019365916363752178,0.0,0.028278366812997068,1.0,7.760874521221906e-06,6.343475253815868e-11,0.3536681671010029,0.0,0.0,0.22097947280648908,16.426929,0.0,12.689977,191.0,-32958.538462,-30993.045366,0,2530900
3152,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.7559971,0.6,0.0019365916363752178,0.0,0.07038341233538267,1.0,5.621441523907664e-06,8.520744294790729e-13,0.48275290215588723,0.0,0.0,0.20479171578000716,16.426929,0.0,30.256679000000002,191.0,-23877.384615,-416.307787,0,2345500
3153,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.4258318,0.8,0.00020949180435421433,0.0,0.04246946515682943,0.38356164383561664,1.0167847642135145e-05,4.786555219816418e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,18.610664,146.0,-43175.307692,-233.862224,0,0
3154,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.46223134,0.8,0.00020949180435421433,0.0,0.07885071356727227,0.38356164383561664,2.8458327981540914e-05,2.2680582793938184e-12,0.0,0.0,0.0,0.0,16.139806999999998,0.0,33.789333,146.0,-120812.076923,-1108.131274,0,0
3155,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.9969403,0.8,0.00020949180435421433,0.0,0.0485833307752772,0.38356164383561664,1.2311195065015958e-05,5.861528320552199e-13,0.5649924978283187,0.0,0.0,0.0,16.139806999999998,0.0,21.161438,146.0,-52273.076923,-286.383419,0,0
3156,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.74280477,0.8,0.00020949180435421433,0.0,0.04104861447805987,0.38356164383561664,1.183185913867327e-05,7.769373655519045e-13,0.3183921661533602,0.0,0.0,0.0,16.139806999999998,0.0,18.017868999999997,146.0,-50238.461538,-379.597209,0,0
3157,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.7365471,0.8,0.00020949180435421433,0.0,0.06033166707225249,0.38356164383561664,2.0376923610630345e-05,2.763226830025726e-12,0.3259259259259259,0.0,0.9669169404035663,0.0,16.139806999999998,0.0,26.062977,146.0,-86509.307692,-1350.061458,10302500,0
3158,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.8324776,0.8,0.00020949180435421433,0.0,0.0014266055560538241,0.38356164383561664,8.576216778172914e-07,1.8166336707952426e-13,0.4476980178472716,0.0,0.0,0.0,16.139806999999998,0.0,1.487118,146.0,-3656.615385,-88.757357,0,0
3159,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.6114984,0.8,0.00020949180435421433,0.0,0.013786569539678058,0.38356164383561664,4.3343022362260835e-06,2.1782523705080308e-13,0.3163626312880044,0.0,0.0,0.8979926832036742,16.139806999999998,0.0,6.643835,146.0,-18413.923077,-106.425377,0,10284800
3160,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.6114984,0.8,0.00020949180435421433,0.0,0.013786569539678058,0.38356164383561664,4.3343022362260835e-06,2.1782523705080308e-13,0.3163626312880044,0.0,0.0,0.8979926832036742,16.139806999999998,0.0,6.643835,146.0,-18413.923077,-106.425377,0,10284800
3161,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.284942,0.8,0.00020949180435421433,0.0,0.06855886216838566,0.38356164383561664,2.1423833142770016e-05,1.5018276008519006e-12,0.8330095553976151,0.0,0.0,0.0,16.139806999999998,0.0,29.495456000000004,146.0,-90953.076923,-733.765154,0,0
3162,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.7705259,0.8,0.00020949180435421433,0.0,0.0706376767635665,0.38356164383561664,2.335085417811839e-05,1.5299565118397094e-12,0.3165126747216299,0.0,0.0,0.0,16.139806999999998,0.0,30.362761,146.0,-99132.615385,-747.508419,0,0
3163,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.31469372,0.8,0.00020949180435421433,0.0,0.04082249645718513,0.38356164383561664,1.25810004815983e-05,1.1318013536643153e-12,0.7953881386717208,1.0,0.0,0.0951183522365124,16.139806999999998,0.0,17.92353,146.0,-53418.307692,-552.977182,0,1089400
3164,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.1219479,0.8,0.00020949180435421433,0.0,0.062225479500342136,0.38356164383561664,1.394711693265984e-05,1.2177487884329923e-12,0.6763563136697465,0.0,0.0,0.0,16.139806999999998,0.0,26.853096999999998,146.0,-59217.0,-594.969507,0,0
3165,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.74280477,0.8,0.00020949180435421433,0.0,0.04104861447805987,0.38356164383561664,1.183185913867327e-05,7.769373655519045e-13,0.3183921661533602,0.0,0.0,0.0,16.139806999999998,0.0,18.017868999999997,146.0,-50238.461538,-379.597209,0,0
3166,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0829223,0.6,0.0019365916363752178,0.0,0.08485346523272383,1.0,5.5108227530007705e-06,5.884225517279145e-13,0.0,0.0,0.0,0.0,16.426929,0.0,36.293749,191.0,-23407.846154,-287.492362,0,0
3167,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7645547,0.8,0.00020949180435421433,0.0,0.0027111104645962288,0.38356164383561664,2.442456665420973e-06,2.3342368744333675e-13,0.0,0.0,0.37848897231346784,0.0,16.139806999999998,0.0,2.023028,146.0,-10383.692308,-114.046491,4032800,0
3168,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.3142754,0.8,0.00020949180435421433,0.0,0.05842036710369387,0.38356164383561664,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.8724824026278742,0.0,16.139806999999998,0.0,25.265560999999998,146.0,-86782.769231,-461.404153,9296300,0
3169,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.4041698,0.8,0.00020949180435421433,0.0,0.020824818014469594,0.38356164383561664,0.999992792491169,1.7961519080158657e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,9.580272,146.0,4244623898.384615,-87.756656,0,0
3170,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.3142754,0.8,0.00020949180435421433,0.0,0.05842036710369387,0.38356164383561664,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.8724824026278742,0.0,16.139806999999998,0.0,25.265560999999998,146.0,-86782.769231,-461.404153,9296300,0
3171,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.71762836,0.8,0.00020949180435421433,0.0,0.03839390468708965,0.38356164383561664,4.527740106786966e-06,2.2584201244913655e-13,0.2958777540867093,0.0,0.0,0.0,16.139806999999998,0.0,16.910294,146.0,-19235.0,-110.342225,0,0
3172,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.74280477,0.8,0.00020949180435421433,0.0,0.04104861447805987,0.38356164383561664,1.183185913867327e-05,7.769373655519045e-13,0.3183921661533602,0.0,0.0,0.0,16.139806999999998,0.0,18.017868999999997,146.0,-50238.461538,-379.597209,0,0
3173,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.4258318,0.8,0.00020949180435421433,0.0,0.04246946515682943,0.38356164383561664,1.0167847642135145e-05,4.786555219816418e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,18.610664,146.0,-43175.307692,-233.862224,0,0
3174,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.154206,0.8,0.00020949180435421433,0.0,0.057341628419682725,0.38356164383561664,1.621757445699157e-05,1.1220290041546193e-12,0.7134960120034747,0.0,0.0,0.0,16.139806999999998,0.0,24.815499,146.0,-68854.307692,-548.202593,0,0
3175,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.5222422,0.8,0.00020949180435421433,0.0,0.04249665281740228,0.38356164383561664,6.73225043126574e-06,1.4064069069106963e-13,0.0,0.0,0.09638667292351008,0.0,16.139806999999998,0.0,18.622007,146.0,-28592.384615,-68.714437,1027000,0
3176,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.1219479,0.8,0.00020949180435421433,0.0,0.062225479500342136,0.38356164383561664,1.394711693265984e-05,1.2177487884329923e-12,0.6763563136697465,0.0,0.0,0.0,16.139806999999998,0.0,26.853096999999998,146.0,-59217.0,-594.969507,0,0
3177,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.3405719,0.8,0.00020949180435421433,0.0,0.0004360715717765186,0.38356164383561664,5.876350377680114e-07,1.7906347934654076e-15,0.5229092632077706,0.0,0.0,0.4338737983602693,16.139806999999998,0.0,1.0738560000000001,146.0,-2510.615385,-0.874871,0,4969200
