Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
3204,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.10455612,0.1,1.0,1.0,0.10450372301347848,0.0,5.240055141728473e-05,3.1948732944082603e-12,0.0,0.0,0.0,0.0,149.68806,1.0,50.213281,107.0,222521.0,-1560.955927,0,0
3205,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,0.015731575,0.1,1.0,1.0,-0.015738100677532355,0.0,6.526018314396133e-06,2.6194885659355817e-12,0.0,0.0,0.0,0.0,149.68806,1.0,0.8152410000000001,107.0,27799.461538,-1279.833604,0,0
3206,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.013496126,0.1,1.0,1.0,0.013493736935429608,0.0,2.388887070929075e-06,2.052240287884193e-14,0.0,0.0,0.0,0.0,149.68806,1.0,12.824335999999999,107.0,10238.769231,-10.026866,0,0
3207,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.15066993,0.1,1.0,1.0,0.05746001049188049,0.0,4.297709688163062e-05,6.106930396909259e-14,0.0,0.0,0.09316694935788708,0.0,149.68806,1.0,30.886667999999997,107.0,182521.692308,-29.837331,999700,0
3208,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.31390446,0.1,1.0,1.0,0.009243511512619516,0.0,7.276971906108258e-06,0.0,0.10044061287418232,0.0,0.0,0.2042130496431677,149.68806,1.0,11.078247999999999,107.0,30987.0,0.0,0,2606800
3209,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2519945,0.9,2.220446049250313e-16,0.0,0.023147476764566747,0.8846153846153846,1.9777382579001408e-05,9.152195693908981e-13,0.34421187662839525,0.0,0.0,0.0,94.01168400000002,0.0,16.790309,176.0,-84046.923077,-447.159333,0,0
3210,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6335629,0.9,2.220446049250313e-16,0.0,0.005953637708377885,0.8846153846153846,7.4056042868505926e-06,2.4951470050795695e-13,0.7429864469710853,0.0,0.0,0.0,94.01168400000002,0.0,9.726694,176.0,-31533.0,-121.908262,0,0
3211,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.8790596,0.9,2.220446049250313e-16,0.0,-0.004495509002678762,0.8846153846153846,7.314684498978949e-06,2.9456314347775787e-13,0.9989323304676233,0.0,0.0,0.0,94.01168400000002,0.0,5.433949999999999,176.0,-31147.076923,-143.918097,0,0
3212,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-2.5659413,0.9,2.220446049250313e-16,0.0,0.02491616055690433,0.8846153846153846,1.9886207240382975e-05,9.314816532045859e-13,0.8383994518234043,0.0,0.8179903450075487,0.0,94.01168400000002,0.0,17.516924,176.0,-84508.846154,-455.104686,8777200,0
3213,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.8790596,0.9,2.220446049250313e-16,0.0,-0.004495509002678762,0.8846153846153846,7.314684498978949e-06,2.9456314347775787e-13,0.9989323304676233,0.0,0.0,0.0,94.01168400000002,0.0,5.433949999999999,176.0,-31147.076923,-143.918097,0,0
3214,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-2.0825236,0.9,2.220446049250313e-16,0.0,0.006667211184140636,0.8846153846153846,6.1513751463628295e-06,1.4552914653933287e-13,0.3266431354426446,0.0,0.0,0.8645917384117633,94.01168400000002,0.0,10.019846000000001,176.0,-26209.230769,-71.102846,0,11036600
3215,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.7389181,0.9,2.220446049250313e-16,0.0,0.021281850849215408,0.8846153846153846,3.938954376962393e-05,2.18754605779062e-11,0.8329814273307465,0.0,0.0,0.0,94.01168400000002,0.0,16.023868,176.0,-167293.769231,-10687.944935,0,0
3216,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.2920971,0.9,2.220446049250313e-16,0.0,0.030497715381641328,0.8846153846153846,2.6476360521915407e-05,2.669776495250168e-12,0.0,0.0,0.0,0.3769574856444524,94.01168400000002,0.0,19.809952,176.0,-112481.769231,-1304.403355,0,4811900
3217,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.9065725,0.9,2.220446049250313e-16,0.0,0.021933034841852415,0.8846153846153846,2.4101427653971072e-05,1.4103638497619554e-12,0.0,0.0,0.0,0.0,94.01168400000002,0.0,16.291389,176.0,-102401.0,-689.077659,0,0
3218,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2519945,0.9,2.220446049250313e-16,0.0,0.023147476764566747,0.8846153846153846,1.9777382579001408e-05,9.152195693908981e-13,0.34421187662839525,0.0,0.0,0.0,94.01168400000002,0.0,16.790309,176.0,-84046.923077,-447.159333,0,0
3219,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.6328067,0.9,2.220446049250313e-16,0.0,0.0299742021154662,0.8846153846153846,2.401068908956989e-05,9.079378238978867e-13,0.3195279944544926,0.0,0.0,0.39866511033991114,94.01168400000002,0.0,19.594880999999997,176.0,-102015.846154,-443.601607,0,5089000
3220,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-2.4501288,0.9,2.220446049250313e-16,0.0,0.0068241305559631725,0.8846153846153846,7.925226187902736e-06,2.916859427372949e-13,0.9730293927828727,0.0,0.2432573484184824,0.3423944974970819,94.01168400000002,0.0,10.084312,176.0,-33738.615385,-142.51235,2610200,4370700
3221,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.2993349,0.9,2.220446049250313e-16,0.0,-0.006568570030296176,0.8846153846153846,4.765342215459849e-06,1.9421721374331717e-13,0.42128327503645213,0.0,0.0,0.0,94.01168400000002,0.0,4.58229,176.0,-20326.0,-94.890934,0,0
3222,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.7215048,0.9,2.220446049250313e-16,0.0,0.030293164727160888,0.8846153846153846,2.2140590291870202e-05,1.0550826886543161e-12,0.0,0.0,0.0,0.8065741748987474,94.01168400000002,0.0,19.725917999999997,176.0,-94077.923077,-515.493863,0,10296000
3223,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.9065725,0.9,2.220446049250313e-16,0.0,0.021933034841852415,0.8846153846153846,2.4101427653971072e-05,1.4103638497619554e-12,0.0,0.0,0.0,0.0,94.01168400000002,0.0,16.291389,176.0,-102401.0,-689.077659,0,0
3224,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.4275343,0.9,2.220446049250313e-16,0.0,0.012234131949630935,0.8846153846153846,1.2160671134762984e-05,7.106566381108992e-13,0.40163496856749026,0.0,0.129037669381745,0.0,94.01168400000002,0.0,12.306861999999999,176.0,-51716.615385,-347.213673,1384600,0
3225,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.3229083,0.9,2.220446049250313e-16,0.0,0.02215916416153942,0.8846153846153846,1.5289602147592325e-05,4.686042486788962e-13,0.31928896396216944,0.0,0.09682950923561537,0.0,94.01168400000002,0.0,16.384288,176.0,-64997.846154,-228.951358,1039000,0
3226,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.2917798,0.9,2.220446049250313e-16,0.0,-0.0012508201687957896,0.8846153846153846,0.9999996174192463,1.0,0.4084154668663899,0.0,0.0,0.0,94.01168400000002,0.0,6.766941000000001,176.0,-4244652867.846154,-488581481378939.4,0,0
3227,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.98865724,0.9,2.220446049250313e-16,0.0,0.002368502529115711,0.8846153846153846,5.498608401543895e-06,1.5385599713653064e-13,0.0,0.0,0.0,0.10166782868916029,94.01168400000002,0.0,8.25384,176.0,-23438.461538,-75.171191,0,1297800
3228,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-2.0825236,0.9,2.220446049250313e-16,0.0,0.006667211184140636,0.8846153846153846,6.1513751463628295e-06,1.4552914653933287e-13,0.3266431354426446,0.0,0.0,0.8645917384117633,94.01168400000002,0.0,10.019846000000001,176.0,-26209.230769,-71.102846,0,11036600
3229,85653d39-0e18-411e-abcd-689056140d21.csv,-1.4235022,0.6,0.8069279868359249,0.39125117591721525,0.08806971585985277,0.7435897435897436,6.210816427004214e-06,9.986513644007144e-13,0.8153409769972989,0.0,0.0,0.19217240758004245,138.93851,0.39125117591721525,43.461822,165.0,-26461.538462,-487.922563,0,2453100
3230,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,0.19341518,0.5,0.8000065054521515,0.5000940733772342,0.06803568144870954,0.038461538461538325,3.084422543703666e-08,8.192209022543058e-13,0.0,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,35.231391,110.0,229.692308,-400.256162,0,0
3231,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.73104376,0.6,0.8069279868359249,0.39125117591721525,0.0667257603220778,0.7435897435897436,2.1682548107751206e-05,3.0136721920862186e-12,0.2517150437824185,0.0,0.0,0.0846683535577473,138.93851,0.39125117591721525,34.693245999999995,165.0,-92133.692308,-1472.424424,0,1080800
3232,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.51058364,0.6,0.8069279868359249,0.39125117591721525,0.09167678022071064,0.7435897435897436,1.0958833683776902e-05,1.7620655096673305e-12,0.09098297306126352,0.0,0.0,0.0,138.93851,0.39125117591721525,44.943684999999995,165.0,-46615.230769,-860.912577,0,0
3233,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.51987606,0.6,0.8069279868359249,0.39125117591721525,0.0869680452829202,0.7435897435897436,5.6779108496431125e-06,1.027774778902305e-12,0.0,0.0,0.0,0.10498938512036725,138.93851,0.39125117591721525,43.009231,165.0,-24199.538462,-502.151724,0,1340200
3234,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.7740928,0.6,0.8069279868359249,0.39125117591721525,0.04675920761826924,0.7435897435897436,8.6760166782323e-06,1.376823364449762e-12,0.3994119849888851,0.0,0.0,0.0,138.93851,0.39125117591721525,26.490538,165.0,-36925.461538,-672.690399,0,0
3235,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.6018346,0.6,0.8069279868359249,0.39125117591721525,0.06803568144870954,0.7435897435897436,6.65175112055348e-06,9.4752703007371e-13,0.0,0.0,0.12731356358688561,0.07856577700135525,138.93851,0.39125117591721525,35.231391,165.0,-28333.153846,-462.94416,1366100,1002900
3236,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.40425977,0.6,0.8069279868359249,0.39125117591721525,-0.0019998809948176023,0.7435897435897436,2.9825749820475433e-07,1.6693039566258857e-15,0.0,0.0,0.0,0.07834642893514347,138.93851,0.39125117591721525,6.459210000000001,165.0,1364.769231,-0.815591,0,1000100
3237,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.47533894,0.6,0.8069279868359249,0.39125117591721525,0.030162809142523842,0.7435897435897436,5.973468118821235e-06,3.3002779709315157e-13,0.0,0.0,0.0,0.11725720910921184,138.93851,0.39125117591721525,19.672365,165.0,-25454.076923,-161.24547,0,1496800
3238,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.1890106,0.6,0.8069279868359249,0.39125117591721525,0.07467369997274613,0.7435897435897436,5.222260814344703e-06,1.1277759452627336e-12,0.5253332483447138,0.0,0.10417326797263797,0.15691220593649874,138.93851,0.39125117591721525,37.958438,165.0,-22265.461538,-551.010442,1117800,2003000
3239,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.1921976,0.6,0.8069279868359249,0.39125117591721525,0.08041579373785188,0.7435897435897436,6.622302315438477e-06,1.9591965505904704e-12,0.6850693586811891,0.0,0.0,0.09879280224988445,138.93851,0.39125117591721525,40.317419,165.0,-28208.153846,-957.227153,0,1261100
3240,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.0291115,0.6,0.8069279868359249,0.39125117591721525,0.07964983753504508,0.7435897435897436,8.610232578245151e-06,3.04771417614394e-12,0.38240894930163255,0.0,0.06591675830832604,0.17321446757173856,138.93851,0.39125117591721525,40.002747,165.0,-36646.230769,-1489.056707,707300,2211100
3241,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.5589083,0.6,0.8069279868359249,0.39125117591721525,0.07431987801932291,0.7435897435897436,6.111216037465503e-06,1.8299935774817947e-12,0.0,0.0,0.0,0.15666935629176426,138.93851,0.39125117591721525,37.81308,165.0,-26038.769231,-894.100973,0,1999900
3242,85653d39-0e18-411e-abcd-689056140d21.csv,-1.4235022,0.6,0.8069279868359249,0.39125117591721525,0.08806971585985277,0.7435897435897436,6.210816427004214e-06,9.986513644007144e-13,0.8153409769972989,0.0,0.0,0.19217240758004245,138.93851,0.39125117591721525,43.461822,165.0,-26461.538462,-487.922563,0,2453100
3243,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.5589083,0.6,0.8069279868359249,0.39125117591721525,0.07431987801932291,0.7435897435897436,6.111216037465503e-06,1.8299935774817947e-12,0.0,0.0,0.0,0.15666935629176426,138.93851,0.39125117591721525,37.81308,165.0,-26038.769231,-894.100973,0,1999900
3244,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.41585293,0.6,0.8069279868359249,0.39125117591721525,-0.015738100677532358,0.7435897435897436,4.808455266148214e-06,6.2913965370209e-12,0.0,0.0,0.0,0.10367329672309657,138.93851,0.39125117591721525,0.8152409999999999,165.0,-20509.0,-3073.85984,0,1323400
3245,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.88795966,0.6,0.8069279868359249,0.39125117591721525,0.03544181477231606,0.7435897435897436,4.454471565737202e-08,1.4212339322403392e-13,0.17527309233747917,0.0,0.3493317925108572,0.0,138.93851,0.39125117591721525,21.841099000000003,165.0,287.846154,-69.438858,3748400,0
3246,85653d39-0e18-411e-abcd-689056140d21.csv,-1.4235022,0.6,0.8069279868359249,0.39125117591721525,0.08806971585985277,0.7435897435897436,6.210816427004214e-06,9.986513644007144e-13,0.8153409769972989,0.0,0.0,0.19217240758004245,138.93851,0.39125117591721525,43.461822,165.0,-26461.538462,-487.922563,0,2453100
3247,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.7958919,0.6,0.8069279868359249,0.39125117591721525,-0.00047621789505682827,0.7435897435897436,4.408060250525089e-06,3.566309625739959e-13,0.40354721250607534,0.0,0.0,0.06490352602016435,138.93851,0.39125117591721525,7.085165000000001,165.0,-18809.461538,-174.243284,0,828500
3248,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.53284454,0.6,0.8069279868359249,0.39125117591721525,0.03901647827445259,0.7435897435897436,1.8058188519754944e-06,2.415610220569597e-13,0.0,0.0,0.0,0.1659133105106893,138.93851,0.39125117591721525,23.309651,165.0,-7763.846154,-118.022242,0,2117900
3249,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.43919894,0.7,0.8006641093163105,0.2527751646284101,-0.012912439582019427,1.0,3.137521003350154e-07,1.675141058744351e-14,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,1.976086,185.0,-1430.538462,-8.184429,0,0
3250,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.0435586,0.7,0.8006641093163105,0.2527751646284101,0.08316673398893772,1.0,1.4366685656332068e-05,1.8548568796391236e-12,0.5082664711928419,0.0,0.0,0.0,138.58976,0.2527751646284101,41.447567,185.0,-61080.384615,-906.248722,0,0
3251,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.94494474,0.7,0.8006641093163105,0.2527751646284101,0.04424700067202998,1.0,4.23819954262175e-06,2.1965761104392552e-13,0.0,0.0,0.0,0.44858246312210637,138.58976,0.2527751646284101,25.458467000000002,185.0,-18088.461538,-107.320641,0,5726200
3252,85653d39-0e18-411e-abcd-689056140d21.csv,-0.6974184,0.7,0.8006641093163105,0.2527751646284101,0.08806971585985277,1.0,1.2069171431832989e-05,9.845511656364128e-13,0.0,0.0,0.0,0.15722556031680127,138.58976,0.2527751646284101,43.461822,185.0,-51328.230769,-481.033467,0,2007000
3253,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.4656081,0.7,0.8006641093163105,0.2527751646284101,0.013493736935429608,1.0,3.3119847854242017e-06,1.0688007014227978e-13,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,12.824335999999999,185.0,-14157.0,-52.219623,0,0
3254,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.7618179,0.7,0.8006641093163105,0.2527751646284101,0.07467369997274613,1.0,1.0391550024364963e-05,1.1031127816774273e-12,0.23502274773518608,0.0,0.0,0.0,138.58976,0.2527751646284101,37.958438,185.0,-44207.307692,-538.960477,0,0
3255,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.4710783,0.7,0.8006641093163105,0.2527751646284101,0.01897357628549239,1.0,0.9999936970133436,1.8806372427516394e-13,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,15.075577000000001,185.0,4244627737.769231,-91.884453,0,0
3256,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.5227409,0.7,0.8006641093163105,0.2527751646284101,0.07062161124132349,1.0,8.226455749986428e-06,5.498706484776331e-13,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,36.293749000000005,185.0,-35017.230769,-268.656616,0,0
3257,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.71550655,0.7,0.8006641093163105,0.2527751646284101,0.09167678022071064,1.0,1.6159800747056958e-05,1.6327646511458367e-12,0.0,0.0,0.0,0.1717025326867788,138.58976,0.2527751646284101,44.943684999999995,185.0,-68691.538462,-797.738572,0,2191800
3258,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.51977617,0.7,0.8006641093163105,0.2527751646284101,0.0676606629903096,1.0,4.4266356507107975e-06,1.41997948436755e-13,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,35.077325,185.0,-18888.307692,-69.377568,0,0
3259,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.71550655,0.7,0.8006641093163105,0.2527751646284101,0.09167678022071064,1.0,1.6159800747056958e-05,1.6327646511458367e-12,0.0,0.0,0.0,0.1717025326867788,138.58976,0.2527751646284101,44.943684999999995,185.0,-68691.538462,-797.738572,0,2191800
3260,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.54800147,0.7,0.8006641093163105,0.2527751646284101,0.0958745158142467,1.0,1.5905743639892145e-05,1.5956879102327889e-12,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,46.668209000000004,185.0,-67613.153846,-779.623563,0,0
3261,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.531775,0.7,0.8006641093163105,0.2527751646284101,0.07964983753504508,1.0,1.4111921778080083e-05,2.871950936494265e-12,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,40.002747,185.0,-59999.0,-1403.182043,0,0
3262,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-2.141718,0.7,0.8006641093163105,0.2527751646284101,0.02803781570405677,1.0,1.8044959209474087e-06,1.0389838529436366e-13,0.6406574932075502,0.0,0.22444129652755773,0.7964684961339903,138.58976,0.2527751646284101,18.79937,185.0,-7758.230769,-50.762827,2408300,10167000
3263,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.49888116,0.7,0.8006641093163105,0.2527751646284101,0.04675920761826924,1.0,1.0902618180250038e-05,1.2610337978040242e-12,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,26.490538,185.0,-46376.615385,-616.117761,0,0
3264,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.62447023,0.7,0.8006641093163105,0.2527751646284101,0.03901647827445259,1.0,3.515408069879106e-06,2.4313866269496446e-13,0.13333917630092346,0.0,0.0,0.0,138.58976,0.2527751646284101,23.309651,185.0,-15020.461538,-118.793048,0,0
3265,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.3754979,0.4,0.866192045258118,0.6237064910630291,0.07203738101505139,0.7307692307692308,3.2726955487610176e-06,1.047201442338692e-12,0.8151736556526727,0.0,0.0,0.0,142.238118,0.6237064910630291,36.875378999999995,164.0,13990.230769,-511.643232,0,0
3266,85653d39-0e18-411e-abcd-689056140d21.csv,-1.2951262,0.4,0.866192045258118,0.6237064910630291,0.08806971585985277,0.7307692307692308,8.328973836433613e-06,9.219005860163899e-13,0.0,0.0,0.0,0.718764443678467,142.238118,0.6237064910630291,43.461822,164.0,35452.384615,-450.423554,0,9175100
3267,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.62447023,0.7,0.8006641093163105,0.2527751646284101,0.03901647827445259,1.0,3.515408069879106e-06,2.4313866269496446e-13,0.13333917630092346,0.0,0.0,0.0,138.58976,0.2527751646284101,23.309651,185.0,-15020.461538,-118.793048,0,0
3268,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.3671176,0.4,0.866192045258118,0.6237064910630291,0.08316673398893773,0.7307692307692308,5.624449941877754e-06,2.0331712290780653e-12,0.0,0.0,0.0,0.7956616086047112,142.238118,0.6237064910630291,41.44756700000001,164.0,23972.615385,-993.369811,0,10156700
3269,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.40425977,0.6,0.8069279868359249,0.39125117591721525,-0.0019998809948176023,0.7435897435897436,2.9825749820475433e-07,1.6693039566258857e-15,0.0,0.0,0.0,0.07834642893514347,138.93851,0.39125117591721525,6.459210000000001,165.0,1364.769231,-0.815591,0,1000100
3270,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.19353831,0.5,0.8000065054521515,0.5000940733772342,0.046708000581613784,0.038461538461538325,2.854232558716589e-06,7.337782860458899e-13,0.19735950982813708,0.0,0.0,0.21091883338164213,138.55314700000002,0.5000940733772342,26.469501,110.0,-12214.0,-358.510482,0,2692400
3271,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,0.21469009,0.5,0.8000065054521515,0.5000940733772342,0.04675920761826924,0.038461538461538325,1.592863215707277e-06,1.240114400754522e-12,0.0,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,26.490538,110.0,-6859.923077,-605.896931,0,0
3272,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,0.06620184,0.5,0.8000065054521515,0.5000940733772342,-0.013305066620690599,0.038461538461538325,1.0692181458835675e-08,2.3172160492139397e-13,0.20855410455193735,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,1.814786,110.0,-144.153846,-113.214885,0,0
3273,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,0.101064004,0.5,0.8000065054521515,0.5000940733772342,-0.011237918122998366,0.038461538461538325,9.149970278864114e-07,1.0119275470789709e-13,0.17162389348801263,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,2.664017,110.0,3982.615385,-49.440906,0,0
3274,9bb98e59-e609-45db-a659-030dd644968f.csv,0.19013421,0.5,0.8000065054521515,0.5000940733772342,0.07131621058338232,0.038461538461538325,4.7498657354174846e-07,5.762103799051917e-13,0.0,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,36.579106,110.0,2114.923077,-281.525721,0,0
3275,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.28555256,0.5,0.8000065054521515,0.5000940733772342,0.0667257603220778,0.038461538461538325,1.2868131106522338e-05,3.1527457419232403e-12,0.16460436469678982,0.0,0.3156604723117929,0.0,138.55314700000002,0.5000940733772342,34.693245999999995,110.0,-54719.538462,-1540.373185,3387100,0
