Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
402,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,0.8832392,0.7,0.00014001676412339625,0.0,0.002598596741365094,0.01388888888888884,3.3317924419424613e-07,1.675141058744351e-14,0.0,1.0,0.10041300255668249,0.0,16.075368,0.0,1.976086,147.0,-1430.538462,-8.184429,1072200,0
403,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.09732753,0.3,0.9350904888626758,0.4925710594315247,0.05373231128150885,0.48611111111111116,3.534037768614583e-06,2.684742443159948e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,23.309651,181.0,15017.076923,-131.171544,0,0
404,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.117310666,0.1,0.9999999999999999,1.0000000000000002,0.11727259927785902,0.0,3.806605030022639e-05,9.429971367307334e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,49.819379000000005,146.0,161593.538462,-460.730938,0,0
405,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,0.0001772487,0.1,0.9999999999999999,1.0000000000000002,-0.0001837941462035416,0.0,6.5454453375687365e-06,2.6194885659355817e-12,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,0.815241,146.0,27799.461538,-1279.833604,0,0
406,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.029793,0.1,0.9999999999999999,1.0000000000000002,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.9478455501549929,0.0,174.94123799999997,1.0000000000000002,35.077325,146.0,40782.307692,-51.894883,10121000,0
407,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.96343726,0.4,0.9240724024692165,0.24084840654608097,0.09099852607310194,0.8194444444444442,4.831035609976308e-06,1.4478184089244361e-12,0.7362134502923976,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,38.857538000000005,205.0,20522.384615,-707.377263,0,0
408,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.8390837,0.1,0.9999999999999999,1.0000000000000002,0.10094958135712562,0.0,2.244290675877492e-05,9.187599798770222e-13,0.0,0.0,0.8574813399638506,0.8806303371469774,174.94123799999997,1.0000000000000002,43.009231,146.0,95278.692308,-448.889112,9156100,10137200
409,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.095691174,0.7,0.00014001676412339625,0.0,0.08193785888302185,0.01388888888888884,4.446062714668422e-06,1.41997948436755e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.077325,147.0,-18888.307692,-69.377568,0,0
410,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.028602816,0.1,0.9999999999999999,1.0000000000000002,0.02860040744483235,0.0,2.4083141744743476e-06,2.052240287884193e-14,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,12.824335999999999,146.0,10238.769231,-10.026866,0,0
411,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.26215136,0.9,0.0,0.0,0.0399113898462714,0.22222222222222232,1.7749474085946162e-05,6.507506221943868e-13,0.0,0.0,0.0,0.0,16.053121,0.0,17.543405999999997,162.0,-75356.692308,-317.944703,0,0
412,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.65336335,0.5,0.003996504030568879,0.0,0.08258869212058237,0.19444444444444464,7.481627365333885e-07,5.943209169133211e-13,0.0733406432748538,0.0,0.0,0.30698531008661056,16.688118,0.0,35.34886,160.0,-3192.0,-290.374194,0,3533800
413,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.68729985,0.5,0.003996504030568879,0.0,0.07852981384405311,0.19444444444444464,1.0138398837592249e-05,1.7604383194640582e-12,0.1471783625730994,0.0,0.0,0.27113358178485486,16.688118,0.0,33.65545,160.0,-43050.307692,-860.117562,0,3121100
414,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.7958627,0.2,0.9630026894962825,0.7590439276485788,-0.0001837941462035416,1.0,5.2445693152867125e-06,3.6088331060433115e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,0.8152410000000001,218.0,22277.692308,-1763.209025,0,0
415,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.0193461,0.6,0.0014680833557867562,0.0,0.004247475743881346,0.7222222222222223,2.442456665420973e-06,3.098915058603499e-13,0.2943421052631579,0.0,0.0,0.0,16.286382,0.0,2.664017,198.0,-10383.692308,-151.407251,0,0
416,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.713691,0.9,0.0,0.0,0.02797422358586049,0.22222222222222232,1.0496315077602527e-05,4.202047617944158e-13,0.3207894736842105,0.0,0.0,0.1426945696837021,16.053121,0.0,12.563085000000001,162.0,-44569.538462,-205.304265,0,1642600
417,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.0139475,0.9,0.0,0.0,0.027072122003666873,0.22222222222222232,8.361521399722609e-06,2.060485852142236e-13,0.0,0.0,0.7646447335150169,0.0,16.053121,0.0,12.186717999999999,162.0,-35508.076923,-100.671523,8164800,0
418,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.14474304,0.4,0.9240724024692165,0.24084840654608097,0.008521782015176295,0.8194444444444442,8.166108195704439e-07,1.5395457025449673e-12,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,4.447306,205.0,-3482.538462,-752.19352,0,0
419,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.9502923,0.6,0.0014680833557867562,0.0,0.08312423845997721,0.7222222222222223,3.083733833147099e-06,5.271061855908917e-13,0.1464108187134503,0.0,0.0,0.0,16.286382,0.0,35.572296,198.0,-13105.692308,-257.534321,0,0
420,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.7955967,0.9,0.0,0.0,0.04482850224807774,0.22222222222222232,2.4030115773065168e-05,9.079378238978867e-13,0.33579678362573095,0.0,0.19272516131449066,0.0,16.053121,0.0,19.594881,162.0,-102015.846154,-443.601607,2057900,0
421,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.61607456,0.9,0.0,0.0,0.06424704013730173,0.22222222222222232,5.12233049891201e-05,5.84956314744842e-12,0.32955409356725146,0.0,0.0,0.0,16.053121,0.0,27.696515,162.0,-217441.538462,-2857.988228,0,0
422,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.72240734,0.7,0.00014001676412339625,0.0,0.09449766643321422,0.01388888888888884,1.344317086699865e-05,1.9472710740383188e-12,0.440109649122807,0.0,0.0,0.17403768470980688,16.075368,0.0,40.317419,147.0,-57077.923077,-951.400586,0,2003400
423,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.22056584,0.9,0.0,0.0,-0.0016572824176593727,0.22222222222222232,9.024382276918993e-07,1.6691831988766698e-15,0.0,0.0,0.0,0.0,16.053121,0.0,0.200485,162.0,-3846.846154,-0.815532,0,0
424,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1013205,0.2,0.9630026894962825,0.7590439276485788,0.11772267813945195,1.0,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.18752751009093546,0.0,169.062805,0.7590439276485788,50.00715699999999,218.0,123241.076923,-698.47783,2002400,0
425,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.713691,0.9,0.0,0.0,0.02797422358586049,0.22222222222222232,1.0496315077602527e-05,4.202047617944158e-13,0.3207894736842105,0.0,0.0,0.1426945696837021,16.053121,0.0,12.563085000000001,162.0,-44569.538462,-205.304265,0,1642600
426,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.59052503,0.4,0.9240724024692165,0.24084840654608097,0.11660124166954247,0.8194444444444442,1.3265209475943877e-05,2.373781860758821e-12,0.33769005847953215,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,49.539280999999995,205.0,56322.538462,-1159.785858,0,0
427,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,0.8832392,0.7,0.00014001676412339625,0.0,0.002598596741365094,0.01388888888888884,3.3317924419424613e-07,1.675141058744351e-14,0.0,1.0,0.10041300255668249,0.0,16.075368,0.0,1.976086,147.0,-1430.538462,-8.184429,1072200,0
428,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.52673596,0.8,0.000615861033836762,0.0,0.053667504795872886,0.16666666666666652,1.4992431698714512e-05,9.001524653753645e-13,0.0,0.0,0.0,0.30700268431888666,16.150973999999998,0.0,23.282613,158.0,-63654.0,-439.797825,0,3534000
429,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.6963793,0.6,0.0014680833557867562,0.0,0.07189341207942126,0.7222222222222223,2.849373903628493e-05,3.235379698056929e-11,0.0,0.0,0.0,0.9037033176096532,16.286382,0.0,30.886668,198.0,-120962.384615,-15807.466057,0,10402800
430,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.1425552,0.9,0.0,0.0,0.03728899461404606,0.22222222222222232,1.5986695829375255e-05,5.721591334387609e-13,0.0,0.0,0.0,0.8830279812010807,16.053121,0.0,16.449313,162.0,-67874.307692,-279.546357,0,10164800
431,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.0139475,0.9,0.0,0.0,0.027072122003666873,0.22222222222222232,8.361521399722609e-06,2.060485852142236e-13,0.0,0.0,0.7646447335150169,0.0,16.053121,0.0,12.186717999999999,162.0,-35508.076923,-100.671523,8164800,0
432,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.5551151,0.4,0.9240724024692165,0.24084840654608097,0.02681541756503932,0.8194444444444442,3.2372663081147205e-06,9.950522861158864e-14,0.39207602339181286,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,12.079617999999998,205.0,13757.384615,-48.616412,0,0
433,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6812509,0.9,0.0,0.0,0.021175772051002958,0.22222222222222232,7.425031292935348e-06,2.4951470050795695e-13,0.3422002923976608,0.0,0.0,0.0956451486799927,16.053121,0.0,9.726694,162.0,-31533.0,-121.908262,0,1101000
434,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.026503,0.2,0.9630026894962825,0.7590439276485788,0.04292176831085045,1.0,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.18753687522827522,0.0,169.062805,0.7590439276485788,18.79937,218.0,12895.384615,-54.421342,2002500,0
435,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.25820732,0.9,0.0,0.0,0.035970202525348965,0.22222222222222232,1.4905353848883212e-05,5.09882092331669e-13,0.0,0.0,0.0,0.0,16.053121,0.0,15.899097999999999,162.0,-63284.384615,-249.118948,0,0
436,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.7958627,0.2,0.9630026894962825,0.7590439276485788,-0.0001837941462035416,1.0,5.2445693152867125e-06,3.6088331060433115e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,0.8152410000000001,218.0,22277.692308,-1763.209025,0,0
437,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.97019494,0.9,0.0,0.0,0.04701068651949286,0.22222222222222232,2.5042846569611943e-05,1.6256208724046752e-12,0.0,0.0,0.34640706505960905,0.35452989671018914,16.053121,0.0,20.505313,162.0,-106314.538462,-794.248254,3698900,4081100
438,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.062740825,0.1,0.9999999999999999,1.0000000000000002,0.06272776931232374,0.0,1.3058832253707256e-05,7.400327965348578e-14,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,27.062658000000003,146.0,55446.538462,-36.156632,0,0
439,85653d39-0e18-411e-abcd-689056140d21.csv,-2.453042,0.9,0.0,0.0,0.04730672833670824,0.22222222222222232,2.404696955030748e-05,9.72695243501068e-13,0.6809576023391812,0.0,0.7196920742842693,0.7828394707808849,16.053121,0.0,20.628825000000003,162.0,-102087.384615,-475.240883,7684800,9011500
440,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.85735404,0.2,0.9630026894962825,0.7590439276485788,0.06130605096775788,1.0,6.746259001184387e-06,5.417953608329507e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,26.469501,218.0,28651.846154,-264.71118,0,0
441,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.713691,0.9,0.0,0.0,0.02797422358586049,0.22222222222222232,1.0496315077602527e-05,4.202047617944158e-13,0.3207894736842105,0.0,0.0,0.1426945696837021,16.053121,0.0,12.563085000000001,162.0,-44569.538462,-205.304265,0,1642600
442,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.5696037,0.9,0.0,0.0,0.0073331949238607565,0.22222222222222232,4.433431442957157e-06,2.4214939269922933e-13,0.3400438596491228,0.0,0.0,0.0,16.053121,0.0,3.9514139999999998,162.0,-18834.692308,-118.309709,0,0
443,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.180907,0.9,0.0,0.0,0.02671090458332209,0.22222222222222232,7.38846040833275e-06,2.2751977354169057e-13,0.3189254385964912,0.0,0.0,0.6130410987464492,16.053121,0.0,12.036014,162.0,-31377.769231,-111.161948,0,7056900
444,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.38047326,0.9,0.0,0.0,0.062010423019936735,0.22222222222222232,4.1773120183055675e-05,3.0190508343396727e-12,0.09619883040935673,0.0,0.0,0.0,16.053121,0.0,26.763373,162.0,-177328.769231,-1475.052329,0,0
445,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.31155965,0.8,0.000615861033836762,0.0,0.04246946515682943,0.16666666666666652,1.0167847642135145e-05,4.786555219816418e-13,0.0,0.0,0.0,0.10302919739734001,16.150973999999998,0.0,18.610664,158.0,-43175.307692,-233.862224,0,1186000
446,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.22449161,0.8,0.000615861033836762,0.0,0.05842036710369388,0.16666666666666652,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.0,0.0,16.150973999999998,0.0,25.265561000000005,158.0,-86782.769231,-461.404153,0,0
447,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.44421452,0.9,0.0,0.0,0.036182914869984276,0.22222222222222232,1.9904999721988693e-05,3.4014776661398803e-12,0.18578947368421053,0.0,0.0,0.0,16.053121,0.0,15.987844,162.0,-84506.153846,-1661.898997,0,0
448,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.13881922,0.4,0.9240724024692165,0.24084840654608097,0.0025985967413650933,0.8194444444444442,1.7738147624327691e-07,1.4402899553497763e-14,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,1.9760859999999998,205.0,769.230769,-7.03699,0,0
449,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.4945188,0.4,0.9240724024692165,0.24084840654608097,0.09449766643321422,0.8194444444444442,7.58931031635908e-06,2.051033922063007e-12,0.7361549707602338,0.0,0.0,0.5276380599932241,162.87724499999996,0.24084840654608097,40.317419,205.0,32230.307692,-1002.097192,0,6073800
450,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.180907,0.9,0.0,0.0,0.02671090458332209,0.22222222222222232,7.38846040833275e-06,2.2751977354169057e-13,0.3189254385964912,0.0,0.0,0.6130410987464492,16.053121,0.0,12.036014,162.0,-31377.769231,-111.161948,0,7056900
451,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.735603,0.6,0.0014680833557867562,0.0,0.014844378782437138,0.7222222222222223,4.427487314843581e-06,3.566309625739959e-13,0.0,0.0,0.0,0.0,16.286382,0.0,7.085165,198.0,-18809.461538,-174.243284,0,0
452,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.09847069,0.1,0.9999999999999999,1.0000000000000002,0.09844678738337903,0.0,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,41.965037,146.0,101472.307692,-190.124007,0,0
453,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.24410681,0.9,0.0,0.0,0.021878418359056594,0.22222222222222232,6.1708021768136816e-06,1.4552914653933287e-13,0.0,0.0,0.0,0.0,16.053121,0.0,10.019846000000001,162.0,-26209.230769,-71.102846,0,0
454,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.82256275,0.9,0.0,0.0,0.04669574780410624,0.22222222222222232,2.6356408230810233e-05,1.9033238250771025e-12,0.5536184210526316,0.0,0.0,0.0,16.053121,0.0,20.373917,162.0,-111890.153846,-929.928774,0,0
455,85653d39-0e18-411e-abcd-689056140d21.csv,-2.453042,0.9,0.0,0.0,0.04730672833670824,0.22222222222222232,2.404696955030748e-05,9.72695243501068e-13,0.6809576023391812,0.0,0.7196920742842693,0.7828394707808849,16.053121,0.0,20.628825000000003,162.0,-102087.384615,-475.240883,7684800,9011500
456,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.5630873,0.9,0.0,0.0,8.050116970816958e-05,0.22222222222222232,8.801477478549717e-07,6.846324507755255e-13,0.40698830409356723,0.0,0.0,0.9337954879118779,16.053121,0.0,0.925508,162.0,-3752.230769,-334.498737,0,10749200
457,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8507638,0.2,0.9630026894962825,0.7590439276485788,0.05471602617962466,1.0,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,23.720067999999998,218.0,27776.923077,-175.688263,0,0
458,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.5980514,0.5,0.003996504030568879,0.0,0.03399633234791666,0.19444444444444464,0.9999960276009188,2.014366502844747e-13,0.3736111111111111,0.0,0.0,0.0,16.688118,0.0,15.075577,160.0,4244637630.307693,-98.418217,0,0
459,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.005632,0.9,0.0,0.0,0.0369104718151122,0.22222222222222232,2.412085433570356e-05,1.4103638497619554e-12,0.0,0.0,0.0,0.746475202626984,16.053121,0.0,16.291389000000002,162.0,-102401.0,-689.077659,0,8592900
460,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.28109348,0.9,0.0,0.0,0.058833311307325505,0.22222222222222232,3.795514157167816e-05,1.92939193957881e-12,0.0,0.0,0.0,0.0,16.053121,0.0,25.437846,162.0,-161122.769231,-942.665172,0,0
461,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.99651337,0.9,0.0,0.0,0.036269259601049805,0.22222222222222232,3.94089701543519e-05,2.18754605779062e-11,0.7379824561403509,0.0,0.0,0.0,16.053121,0.0,16.023868,162.0,-167293.769231,-10687.944935,0,0
462,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.885149,0.9,0.0,0.0,0.0011492425221271982,0.22222222222222232,1.193265560078188e-06,1.6862851773970537e-13,0.6617763157894737,0.0,0.0,0.0,16.053121,0.0,1.3713990000000003,162.0,-5081.307692,-82.388771,0,0
463,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6812509,0.9,0.0,0.0,0.021175772051002958,0.22222222222222232,7.425031292935348e-06,2.4951470050795695e-13,0.3422002923976608,0.0,0.0,0.0956451486799927,16.053121,0.0,9.726694,162.0,-31533.0,-121.908262,0,1101000
464,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.3438053,0.9,0.0,0.0,0.037133138347736475,0.22222222222222232,1.530902900051347e-05,4.686042486788962e-13,0.7361769005847953,0.0,0.0,0.34825779885851293,16.053121,0.0,16.384287999999998,162.0,-64997.846154,-228.951358,0,4008900
465,85653d39-0e18-411e-abcd-689056140d21.csv,-2.453042,0.9,0.0,0.0,0.04730672833670824,0.22222222222222232,2.404696955030748e-05,9.72695243501068e-13,0.6809576023391812,0.0,0.7196920742842693,0.7828394707808849,16.053121,0.0,20.628825000000003,162.0,-102087.384615,-475.240883,7684800,9011500
466,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.44421452,0.9,0.0,0.0,0.036182914869984276,0.22222222222222232,1.9904999721988693e-05,3.4014776661398803e-12,0.18578947368421053,0.0,0.0,0.0,16.053121,0.0,15.987844,162.0,-84506.153846,-1661.898997,0,0
467,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6812509,0.9,0.0,0.0,0.021175772051002958,0.22222222222222232,7.425031292935348e-06,2.4951470050795695e-13,0.3422002923976608,0.0,0.0,0.0956451486799927,16.053121,0.0,9.726694,162.0,-31533.0,-121.908262,0,1101000
468,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.46547264,0.8,0.000615861033836762,0.0,0.03839390468708965,0.16666666666666652,4.527740106786966e-06,2.2584201244913655e-13,0.2610233918128655,0.0,0.0,0.0,16.150973999999998,0.0,16.910294,158.0,-19235.0,-110.342225,0,0
469,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.084867425,0.1,0.9999999999999999,1.0000000000000002,0.08485346523272383,0.0,1.395934951302655e-05,5.088092088516801e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,36.293749000000005,146.0,59268.923077,-248.594757,0,0
470,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.6634479,0.7,0.00014001676412339625,0.0,0.09844678738337903,0.01388888888888884,6.246626052669915e-06,1.1280636475301288e-12,0.3167616959064327,0.0,0.23448430871238726,0.0,16.075368,0.0,41.965036999999995,147.0,-26531.076923,-551.151008,2503800,0
471,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.2319853,0.9,0.0,0.0,0.00975939462084933,0.22222222222222232,3.689436844985405e-06,1.0132197982674894e-13,0.0,0.0,0.0,0.0,16.053121,0.0,4.963652,162.0,-15676.692308,-49.504043,0,0
472,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.65735126,0.9,0.0,0.0,0.03044655338206312,0.22222222222222232,1.1400348071143833e-05,3.806636479039032e-13,0.40467105263157893,0.0,0.0,0.0,16.053121,0.0,13.594569,162.0,-48406.846154,-185.985209,0,0
473,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.3251168,0.5,0.003996504030568879,0.0,0.04292176831085045,0.19444444444444464,3.35444538119956e-08,1.0323595331047726e-13,0.09174707602339181,0.0,0.0,0.0,16.688118,0.0,18.79937,160.0,-158.692308,-50.439175,0,0
474,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.026820403,0.1,0.9999999999999999,1.0000000000000002,0.026815417565039322,0.0,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,12.079618,146.0,21178.0,-0.024414,0,0
475,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.14205569,0.3,0.9350904888626758,0.4925710594315247,0.09844678738337903,0.48611111111111116,1.7226390827736182e-05,4.4877595315558253e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,41.965037,181.0,73136.384615,-219.26362,0,0
476,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.9801324,0.9,0.0,0.0,0.021954780139731057,0.22222222222222232,9.135327249171132e-06,2.576145040224718e-13,0.0,0.0,0.2448983414341771,0.49104792681973364,16.053121,0.0,10.051705,162.0,-38792.615385,-125.865676,2615000,5652600
477,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.15756182,0.1,0.9999999999999999,1.0000000000000002,0.06130605096775787,0.0,1.0256121566471297e-05,5.558914067587242e-13,0.0,0.0,0.0962455164404986,0.0,174.94123799999997,1.0000000000000002,26.469500999999998,146.0,43550.0,-271.598247,1027700,0
478,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.2965003,0.6,0.0014680833557867562,0.0,0.11821672992010243,0.7222222222222223,2.243275824768903e-05,7.369203451670569e-12,0.0,0.0,0.0,0.4575069714107008,16.286382,0.0,50.213280999999995,198.0,-95235.615385,-3600.456339,0,5266500
479,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.5696037,0.9,0.0,0.0,0.0073331949238607565,0.22222222222222232,4.433431442957157e-06,2.4214939269922933e-13,0.3400438596491228,0.0,0.0,0.0,16.053121,0.0,3.9514139999999998,162.0,-18834.692308,-118.309709,0,0
480,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6812509,0.9,0.0,0.0,0.021175772051002958,0.22222222222222232,7.425031292935348e-06,2.4951470050795695e-13,0.3422002923976608,0.0,0.0,0.0956451486799927,16.053121,0.0,9.726694,162.0,-31533.0,-121.908262,0,1101000
481,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.23467971,0.4,0.9240724024692165,0.24084840654608097,0.09844678738337903,0.8194444444444442,1.2474006178852227e-05,5.91882271476664e-13,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,41.965037,205.0,52964.153846,-289.182717,0,0
