Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
666,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5201719,0.4,0.9612755133523032,0.21918900069741953,0.07185544331179941,0.9999999999999998,1.0251627227035594e-06,2.3337136556669124e-12,0.48811473772522074,0.0,0.0,0.702287217441705,225.030076,0.21918900069741953,30.870827,213.0,4367.769231,-1140.209275,0,7875800
667,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.34276715,0.4,0.9612755133523032,0.21918900069741953,0.08485346523272383,0.9999999999999998,1.8769308847297217e-07,7.273548907277896e-13,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,36.293749,213.0,813.0,-355.37213,0,0
668,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.40657306,0.4,0.9612755133523032,0.21918900069741953,0.026815417565039322,0.9999999999999998,3.2372663081147205e-06,9.950522861158864e-14,0.1218409172625944,0.0,0.0,0.0,225.030076,0.21918900069741953,12.079618,213.0,13757.384615,-48.616412,0,0
669,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.38721225,0.7,0.009820404673412622,0.0,0.10558621000437884,0.021739130434782483,1.6179227583072622e-05,1.6327646511458367e-12,0.0,0.0,0.17451079036846853,0.09518034687235276,23.097864000000005,0.0,44.943684999999995,123.0,-68691.538462,-797.738572,2011900,1067400
670,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.7888107,0.7,0.009820404673412622,0.0,0.08558130740500577,0.021739130434782483,8.100577807870044e-06,4.89695651838337e-13,0.8878270944029404,0.0,0.1744327250017348,0.6290427571447679,23.097864000000005,0.0,36.597413,123.0,-34400.461538,-239.256227,2011000,7054400
671,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.15799491,0.7,0.009820404673412622,0.0,0.05806620605932779,0.021739130434782483,4.2898118884034925e-06,6.498792056216621e-13,0.0,0.0,0.08800569009784193,0.0,23.097864000000005,0.0,25.117801,123.0,-18225.076923,-317.518945,1014600,0
672,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.6298596,0.5,0.012331096305143494,0.0,0.04292176831085045,0.5434782608695652,3.35444538119956e-08,1.0323595331047726e-13,0.6547800727098398,0.0,0.17552564013600722,0.22548486334656026,23.630721,0.0,18.79937,171.0,-158.692308,-50.439175,2023600,2528700
673,85653d39-0e18-411e-abcd-689056140d21.csv,-1.6369641,0.7,0.009820404673412622,0.0,0.10203438171737661,0.021739130434782483,1.2088598347317926e-05,9.845511656364128e-13,0.8408373616715273,0.0,0.0,0.6821614873601142,23.097864000000005,0.0,43.461822,123.0,-51328.230769,-481.033467,0,7650100
674,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.7525856,0.9,0.007282186968996976,0.0,0.03152737494335874,0.9021739130434783,1.4934712041810435e-05,7.549029508016444e-13,0.8261515720506573,0.0,0.0,0.0,22.559165,0.0,14.0455,204.0,-63409.0,-368.831602,0,0
675,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.0981759,0.7,0.009820404673412622,0.0,0.08624755489321814,0.021739130434782483,9.659534092357834e-06,8.419392704754523e-13,1.0,0.0,0.0,0.0,23.097864000000005,0.0,36.875378999999995,123.0,-41017.692308,-411.355936,0,0
676,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.4065392,0.5,0.012331096305143494,0.0,0.05806620605932779,0.5434782608695652,3.287592049876486e-06,5.545852581953384e-13,0.817322520075107,0.0,0.0,0.0,23.630721,0.0,25.117801,171.0,13971.0,-270.960087,0,0
677,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.74543035,0.2,0.9999999999999998,0.7385673009863505,0.02860040744483235,0.9782608695652171,1.7716582036238203e-06,2.2441699937243338e-14,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,12.824335999999999,211.0,7536.384615,-10.964599,0,0
678,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.516509,0.5,0.012331096305143494,0.0,0.05021238768902174,0.5434782608695652,5.298066466895338e-07,1.6197979255505078e-13,0.7612800127841477,0.0,0.1738689195753244,0.0,23.630721,0.0,21.841099,171.0,2265.153846,-79.140327,2004500,0
679,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.89213437,0.5,0.012331096305143494,0.0,0.09844678738337903,0.5434782608695652,6.573136275118422e-06,7.266698524839017e-13,0.0,0.0,0.26253382832558464,0.0,23.630721,0.0,41.965036999999995,171.0,27917.0,-355.037433,3026700,0
680,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.92766774,0.2,0.9999999999999998,0.7385673009863505,0.04256095356413488,0.9782608695652171,5.3674387888834504e-06,2.484164660875987e-13,0.0,0.0,0.0,0.16827321770921574,233.24877299999997,0.7385673009863505,18.648834,211.0,22799.230769,-121.371685,0,1887100
681,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.0132147,0.2,0.9999999999999998,0.7385673009863505,0.11772267813945198,0.9782608695652171,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.0,0.17863480315662758,233.24877299999997,0.7385673009863505,50.00715700000001,211.0,123241.076923,-698.47783,0,2003300
682,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.7887632,0.2,0.9999999999999998,0.7385673009863505,0.07189341207942126,0.9782608695652171,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,30.886668,211.0,176827.461538,-35.749866,0,0
683,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.8088231,0.2,0.9999999999999998,0.7385673009863505,0.0919753308041163,0.9782608695652171,1.958619149464697e-05,6.076587085578345e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,39.265072,211.0,83152.923077,-296.890792,0,0
684,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.33645275,0.4,0.9612755133523032,0.21918900069741953,0.07852981384405311,0.9999999999999998,9.444711859059127e-06,1.4226443152087135e-12,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,33.65545,213.0,40105.846154,-695.077667,0,0
685,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.12665446,0.1,0.9622101276497357,1.0,0.0888435030967244,0.0,2.1088098648657855e-05,1.0148453367503611e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,37.958438,121.0,89528.0,-495.834638,0,0
686,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.4639415,0.8,0.0,0.0,0.04358522584606038,0.6195652173913042,8.264512506918624e-06,3.8910873057129116e-13,0.0,0.0,0.17379085420859067,0.6269918409202372,21.013629,0.0,19.076172,178.0,-35096.307692,-190.11132,2003600,7031400
687,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.80408025,0.8,0.0,0.0,0.0706376767635665,0.6195652173913042,2.335085417811839e-05,1.5299565118397094e-12,0.0,0.0,0.11385400041634863,0.0,21.013629,0.0,30.362761,178.0,-99132.615385,-747.508419,1312600,0
688,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7228341,0.8,0.0,0.0,0.0027111104645962288,0.6195652173913042,2.442456665420973e-06,2.3342368744333675e-13,0.10055531141384684,0.0,0.0,0.0,21.013629,0.0,2.023028,178.0,-10383.692308,-114.046491,0,0
689,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.44265938,0.3,0.971486885319992,0.46956261831224466,0.0722181012491154,0.06521739130434767,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.0,0.8071425386776049,227.197288,0.46956261831224466,31.022132,127.0,23822.538462,-119.603046,0,9051700
690,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.349387,0.8,0.0,0.0,0.034056038300915845,0.6195652173913042,6.912694583181478e-06,3.768620199855511e-13,0.5066197914585914,0.0,0.0,0.18913906103705025,21.013629,0.0,15.100487000000001,178.0,-29358.307692,-184.127804,0,2121100
691,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.037612624,0.1,0.9622101276497357,1.0,-0.0001837941462035416,0.0,6.5454453375687365e-06,2.6194885659355817e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,0.815241,121.0,27799.461538,-1279.833604,0,0
692,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.963937,0.8,0.0,0.0,0.04249665281740228,0.6195652173913042,6.73225043126574e-06,1.4064069069106963e-13,0.2148775518357237,0.0,0.08699084033030324,0.0,21.013629,0.0,18.622007,178.0,-28592.384615,-68.714437,1002900,0
693,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-2.1644359,0.8,0.0,0.0,0.013786569539678058,0.6195652173913042,4.3343022362260835e-06,2.1782523705080308e-13,0.8638088769925293,0.0,0.3967281937408924,0.27054260109679434,21.013629,0.0,6.643835,178.0,-18413.923077,-106.425377,4573800,3034000
694,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.2545242,0.3,0.971486885319992,0.46956261831224466,0.08849509932650942,0.06521739130434767,1.1361058835243928e-05,2.223468908264741e-12,0.602724621469378,0.0,0.0,0.0,227.197288,0.46956261831224466,37.81308000000001,127.0,48240.076923,-1086.345733,0,0
695,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.6745827,0.8,0.0,0.0,0.05500418709866817,0.6195652173913042,1.3309645456561474e-05,6.64275971090848e-13,0.0,0.0,0.0,0.0,21.013629,0.0,23.840292,178.0,-56511.153846,-324.552938,0,0
696,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.11070827,0.1,0.9622101276497357,1.0,0.07290389998014651,0.0,1.449085965973989e-05,5.77364672528826e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,31.308255000000003,121.0,61525.0,-282.089687,0,0
697,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.0582857,0.2,0.9999999999999998,0.7385673009863505,0.008521782015176295,0.9782608695652171,7.126248252918387e-07,3.074296086214181e-12,0.0,0.0,0.0,0.33293503945784475,233.24877299999997,0.7385673009863505,4.447306,211.0,-3041.153846,-1502.044136,0,3733700
698,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.9771172,0.8,0.0,0.0,0.06412250612686504,0.6195652173913042,1.9840574798928194e-05,1.741960883572463e-12,0.11973153289920499,0.0,0.1736780931233086,0.0,21.013629,0.0,27.644558000000004,178.0,-84232.692308,-851.089829,2002300,0
699,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.23725387,0.1,0.9622101276497357,1.0,0.061551482941634116,0.0,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.13789290650497124,225.22843400000002,1.0,26.571897999999997,121.0,83297.0,-781.121784,0,1546400
700,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.6932344,0.8,0.0,0.0,0.029970969460419425,0.6195652173913042,9.104410534805183e-06,2.8394369268450136e-13,0.820174983021054,0.0,0.0,0.2235142003655981,21.013629,0.0,13.39615,178.0,-38661.384615,-138.72963,0,2506600
701,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.6492347,0.9,0.007282186968996976,0.0,0.023775744593934552,0.9021739130434783,9.088770954390858e-06,3.685804228431867e-13,0.7305581079461468,0.0,0.0,0.0,22.559165,0.0,10.811432,204.0,-38595.0,-180.081569,0,0
702,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.0132147,0.2,0.9999999999999998,0.7385673009863505,0.11772267813945198,0.9782608695652171,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.0,0.17863480315662758,233.24877299999997,0.7385673009863505,50.00715700000001,211.0,123241.076923,-698.47783,0,2003300
703,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.94393295,0.9,0.007282186968996976,0.0,0.04901560570997821,0.9021739130434783,2.560588958991341e-05,1.6788170945100354e-12,0.0,0.0,0.0,0.0,22.559165,0.0,21.341787999999998,204.0,-108704.461538,-820.238943,0,0
704,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.3419421,0.9,0.007282186968996976,0.0,0.04514258048826857,0.9021739130434783,2.216001701169617e-05,1.0550826886543161e-12,0.40188566177939355,0.0,0.0,0.0,22.559165,0.0,19.725918,204.0,-94077.923077,-515.493863,0,0
705,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-2.3831701,0.9,0.007282186968996976,0.0,0.022032934776802286,0.9021739130434783,7.94465318389272e-06,2.916859427372949e-13,0.801805760856538,0.0,0.6644316841301784,0.0,22.559165,0.0,10.084312,204.0,-33738.615385,-142.51235,7660100,0
706,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.868951,0.9,0.007282186968996976,0.0,-0.00028277755611952685,0.9021739130434783,6.1806969751400955e-06,4.671034208171229e-12,0.9743358235787624,0.0,0.0,0.0,22.559165,0.0,0.7739440000000001,204.0,-26251.230769,-2282.180813,0,0
707,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.3181427,0.9,0.007282186968996976,0.0,0.036182914869984276,0.9021739130434783,1.9904999721988693e-05,3.4014776661398803e-12,0.3870480604050977,0.0,0.0,0.0,22.559165,0.0,15.987844,204.0,-84506.153846,-1661.898997,0,0
708,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.3181427,0.9,0.007282186968996976,0.0,0.036182914869984276,0.9021739130434783,1.9904999721988693e-05,3.4014776661398803e-12,0.3870480604050977,0.0,0.0,0.0,22.559165,0.0,15.987844,204.0,-84506.153846,-1661.898997,0,0
709,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.93974423,0.9,0.007282186968996976,0.0,0.04482850224807774,0.9021739130434783,2.4030115773065168e-05,9.079378238978867e-13,0.0,0.0,0.0,0.0,22.559165,0.0,19.594881,204.0,-102015.846154,-443.601607,0,0
710,24564a57-959d-4214-8e07-94a14f121a91.csv,0.27602738,0.3,0.971486885319992,0.46956261831224466,0.06155148294163413,0.06521739130434767,6.340517902832033e-06,4.1433178602811875e-12,0.0,0.0,0.0,0.09912167283427704,227.197288,0.46956261831224466,26.571898000000004,127.0,26929.615385,-2024.348378,0,1111600
711,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.08231048,0.7,0.009820404673412622,0.0,0.07038341233538267,0.021739130434782483,8.342076127680524e-06,8.037048188804451e-13,0.0,0.0,0.0,0.0,23.097864000000005,0.0,30.256679,123.0,-35425.538462,-392.675291,0,0
712,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6960421,0.7,0.009820404673412622,0.0,0.05373231128150885,0.021739130434782483,3.5348351515392866e-06,2.4313866269496446e-13,0.40139826614997404,0.0,0.0,0.22898925498238887,23.097864000000005,0.0,23.309651,123.0,-15020.461538,-118.793048,0,2568000
713,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.5113411,0.9,0.007282186968996976,0.0,0.0073331949238607565,0.9021739130434783,4.433431442957157e-06,2.4214939269922933e-13,0.45350964803643484,0.0,0.0,0.15560212225244102,22.559165,0.0,3.9514139999999998,204.0,-18834.692308,-118.309709,0,1745000
714,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.8210173,0.9,0.007282186968996976,0.0,0.02797422358586049,0.9021739130434783,1.0496315077602527e-05,4.202047617944158e-13,0.0,0.0,0.0,0.8981407998573275,22.559165,0.0,12.563085000000001,204.0,-44569.538462,-205.304265,0,10072200
715,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.23725387,0.1,0.9622101276497357,1.0,0.061551482941634116,0.0,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.13789290650497124,225.22843400000002,1.0,26.571897999999997,121.0,83297.0,-781.121784,0,1546400
716,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.9771172,0.8,0.0,0.0,0.06412250612686504,0.6195652173913042,1.9840574798928194e-05,1.741960883572463e-12,0.11973153289920499,0.0,0.1736780931233086,0.0,21.013629,0.0,27.644558000000004,178.0,-84232.692308,-851.089829,2002300,0
717,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,0.40988788,0.3,0.971486885319992,0.46956261831224466,0.02681541756503932,0.06521739130434767,3.581681403725309e-06,1.1007148868642768e-13,0.0,0.0,0.0,0.0,227.197288,0.46956261831224466,12.079617999999998,127.0,15219.307692,-53.778891,0,0
718,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.56061,0.9,0.007282186968996976,0.0,0.04382425339173855,0.9021739130434783,2.111664133610165e-05,1.1048499617228203e-12,0.39459869761495747,0.0,0.22727430435084311,0.0,22.559165,0.0,19.175897,204.0,-89649.153846,-539.809231,2620200,0
719,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.277234,0.8,0.0,0.0,0.05016988165247067,0.6195652173913042,1.2105307145975158e-05,4.832453439160936e-13,0.6074867164715753,0.0,0.0,0.0,21.013629,0.0,21.823365000000003,178.0,-51399.153846,-236.104726,0,0
720,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.9284582,0.9,0.007282186968996976,0.0,0.03355216176308578,0.9021739130434783,1.4336312333498767e-05,5.584322623730145e-13,0.0,0.0,0.0,0.0,22.559165,0.0,14.890264000000002,204.0,-60869.0,-272.839662,0,0
721,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.7976264,0.7,0.009820404673412622,0.0,0.08849509932650942,0.021739130434782483,1.2340299545183703e-05,1.7558626589341289e-12,0.14131277216251847,0.0,0.0,0.5558874671184627,23.097864000000005,0.0,37.81308000000001,123.0,-52396.615385,-857.881979,0,6234000
722,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.9124636,0.6,0.010497177602216523,0.0,0.07189341207942126,0.3695652173913042,2.849373903628493e-05,3.235379698056929e-11,0.304638248571771,0.0,0.17683540351120672,0.0,23.241499,0.0,30.886668,155.0,-120962.384615,-15807.466057,2038700,0
723,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.0109991,0.7,0.009820404673412622,0.0,0.0888435030967244,0.021739130434782483,1.0410976972441303e-05,1.1031127816774273e-12,0.823027445967001,0.0,0.08719901464159323,0.0,23.097864000000005,0.0,37.958438,123.0,-44207.307692,-538.960477,1005300,0
724,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.61218023,0.7,0.009820404673412622,0.0,0.10094958135712562,0.021739130434782483,1.1067893720817342e-05,1.0141136757815683e-12,0.3201310375134833,0.0,0.0,0.1791698247804182,23.097864000000005,0.0,43.009231,123.0,-46995.692308,-495.477162,0,2009300
725,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.8854861,0.5,0.012331096305143494,0.0,0.09449766643321422,0.5434782608695652,3.8538970921116673e-07,2.0113082371164128e-12,0.16004154847988494,0.0,0.0,0.09979936689107852,23.630721,0.0,40.317419,171.0,1652.153846,-982.687958,0,1119200
726,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.18722457,0.7,0.009820404673412622,0.0,0.014844378782437134,0.021739130434782483,4.427487314843581e-06,3.0812591908951e-13,0.16045703327873437,0.0,0.0,0.0,23.097864000000005,0.0,7.085164999999999,123.0,-18809.461538,-150.544618,0,0
727,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.0981759,0.7,0.009820404673412622,0.0,0.08624755489321814,0.021739130434782483,9.659534092357834e-06,8.419392704754523e-13,1.0,0.0,0.0,0.0,23.097864000000005,0.0,36.875378999999995,123.0,-41017.692308,-411.355936,0,0
728,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.6379939,0.7,0.009820404673412622,0.0,0.06135647385548345,0.021739130434782483,1.0922045118397782e-05,1.2610337978040242e-12,0.5647077623746555,0.0,0.0,0.0,23.097864000000005,0.0,26.490538000000004,123.0,-46376.615385,-616.117761,0,0
729,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.7525856,0.9,0.007282186968996976,0.0,0.03152737494335874,0.9021739130434783,1.4934712041810435e-05,7.549029508016444e-13,0.8261515720506573,0.0,0.0,0.0,22.559165,0.0,14.0455,204.0,-63409.0,-368.831602,0,0
730,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6960421,0.7,0.009820404673412622,0.0,0.05373231128150885,0.021739130434782483,3.5348351515392866e-06,2.4313866269496446e-13,0.40139826614997404,0.0,0.0,0.22898925498238887,23.097864000000005,0.0,23.309651,123.0,-15020.461538,-118.793048,0,2568000
731,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.23584607,0.7,0.009820404673412622,0.0,0.050212387689021754,0.021739130434782483,2.16966106245871e-06,1.4787791341596766e-13,0.0,0.0,0.17371278884185692,0.0,23.097864000000005,0.0,21.841099000000003,123.0,-9225.769231,-72.25041,2002700,0
732,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.74092466,0.7,0.009820404673412622,0.0,0.002598596741365094,0.021739130434782483,3.3317924419424613e-07,1.675141058744351e-14,0.3696456394071352,0.0,0.0,0.35676133577065405,23.097864000000005,0.0,1.976086,123.0,-1430.538462,-8.184429,0,4000900
733,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.24993327,0.7,0.009820404673412622,0.0,0.07189341207942126,0.021739130434782483,3.25938643787859e-05,2.7896791361252612e-11,0.0,0.0,0.0,0.16608854607873735,23.097864000000005,0.0,30.886668,123.0,-138366.0,-13629.855649,0,1862600
734,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
735,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.0981759,0.7,0.009820404673412622,0.0,0.08624755489321814,0.021739130434782483,9.659534092357834e-06,8.419392704754523e-13,1.0,0.0,0.0,0.0,23.097864000000005,0.0,36.875378999999995,123.0,-41017.692308,-411.355936,0,0
736,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.10293011,0.7,0.009820404673412622,0.0,0.09099852607310194,0.021739130434782483,1.2863292191542419e-05,1.2397742609695857e-12,0.0,0.0,0.0,0.0,23.097864000000005,0.0,38.857538000000005,123.0,-54616.538462,-605.730745,0,0
737,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.0582857,0.2,0.9999999999999998,0.7385673009863505,0.008521782015176295,0.9782608695652171,7.126248252918387e-07,3.074296086214181e-12,0.0,0.0,0.0,0.33293503945784475,233.24877299999997,0.7385673009863505,4.447306,211.0,-3041.153846,-1502.044136,0,3733700
738,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.24993327,0.7,0.009820404673412622,0.0,0.07189341207942126,0.021739130434782483,3.25938643787859e-05,2.7896791361252612e-11,0.0,0.0,0.0,0.16608854607873735,23.097864000000005,0.0,30.886668,123.0,-138366.0,-13629.855649,0,1862600
739,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.2886813,0.3,0.971486885319992,0.46956261831224466,0.09720648069937715,0.06521739130434767,1.2795569002137528e-05,2.059509765208581e-12,0.0,0.0,0.0,0.6281688884925766,227.197288,0.46956261831224466,41.44756699999999,127.0,54329.076923,-1006.238332,0,7044600
740,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.35886937,0.4,0.9612755133523032,0.21918900069741953,0.10094958135712562,0.9999999999999998,6.315291603820178e-06,1.214465158043498e-12,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,43.009231,213.0,26822.538462,-593.365186,0,0
741,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.08378165,0.7,0.009820404673412622,0.0,0.07185544331179941,0.021739130434782483,7.479960109249578e-06,2.1119987623920614e-12,0.0,0.0,0.0,0.0,23.097864000000005,0.0,30.870826999999995,123.0,-31766.153846,-1031.883484,0,0
742,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.12966101,0.7,0.009820404673412622,0.0,0.11772267813945198,0.021739130434782483,1.961052979888286e-05,1.9514359944815923e-12,0.0,0.0,0.0,0.0,23.097864000000005,0.0,50.00715700000001,123.0,-83256.230769,-953.435489,0,0
743,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.43921283,0.7,0.009820404673412622,0.0,0.0722181012491154,0.021739130434782483,5.578201617794919e-06,2.4781574336030323e-13,0.31140585673764537,0.0,0.043664561793074735,0.0,23.097864000000005,0.0,31.022132,123.0,-23693.846154,-121.078183,503400,0
