Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
2625,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.2396787,0.9,0.0,2.7755575615628914e-17,0.006824130555963169,0.7246376811594204,7.925226187902736e-06,2.916859427372949e-13,0.5082089954941585,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,10.084311999999999,174.0,-33738.615385,-142.51235,0,0
2626,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.2729536,0.9,0.0,2.7755575615628914e-17,0.034226421100239546,0.7246376811594204,2.5586462937030925e-05,1.6788170945100354e-12,0.5140638912122601,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,21.341788,174.0,-108704.461538,-820.238943,0,0
2627,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.1191343,0.9,0.0,2.7755575615628914e-17,0.021281850849215408,0.7246376811594204,3.938954376962393e-05,2.18754605779062e-11,0.3731754040417667,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,16.023868,174.0,-167293.769231,-10687.944935,0,0
2628,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.008854,0.9,0.0,2.7755575615628914e-17,-0.014168096390157064,0.7246376811594204,6.189504552673719e-07,1.4356450801621308e-14,0.2983838329331139,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,1.4602339999999998,174.0,-2726.0,-7.014296,0,0
2629,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.96544003,0.5,0.4959786465454812,0.52773261065944,0.07131621058338232,0.7246376811594204,4.7498657354174846e-07,5.762103799051917e-13,0.13773170007824515,0.0,0.0,0.0,150.71248399999996,0.52773261065944,36.579106,174.0,2114.923077,-281.525721,0,0
2630,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.8880371,0.5,0.4959786465454812,0.52773261065944,0.043260474728930645,0.7246376811594204,1.6499848363508448e-06,3.7704109758741405e-13,0.08838329331138871,0.0,0.0,0.0,150.71248399999996,0.52773261065944,25.05318,174.0,7102.384615,-184.215298,0,0
2631,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.75439256,0.5,0.4959786465454812,0.52773261065944,-0.0019998809948176023,0.7246376811594204,8.163208777878939e-07,4.923416240032078e-16,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,6.45921,174.0,3563.769231,-0.240549,0,0
2632,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.4051201,0.5,0.4959786465454812,0.52773261065944,0.01897357628549239,0.7246376811594204,0.9999960276008417,2.014366502844747e-13,0.6297587890888487,0.0,0.0,1.0,150.71248399999996,0.52773261065944,15.075577000000001,174.0,4244637630.307693,-98.418217,0,11814000
2633,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.1230285,0.5,0.4959786465454812,0.52773261065944,0.013493736935429608,0.7246376811594204,1.2107536428584798e-06,4.165173829872712e-14,0.35314194749480615,0.0,0.0,0.0,150.71248399999996,0.52773261065944,12.824335999999999,174.0,-5238.0,-20.350268,0,0
2634,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.98911476,0.5,0.4959786465454812,0.52773261065944,0.027486884266997632,0.7246376811594204,4.589428645386536e-06,1.0413066630444143e-12,0.2052316326255295,0.0,0.0,0.0,150.71248399999996,0.52773261065944,18.573035,174.0,-19579.307692,-508.763152,0,0
2635,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.2552763,0.5,0.4959786465454812,0.52773261065944,0.05746001049188049,0.7246376811594204,2.2348272326585155e-05,3.835048622210774e-11,0.24917033159755012,0.0,0.1922319295237748,0.0,150.71248399999996,0.52773261065944,30.886668,174.0,-94959.461538,-18737.33737,2107900,0
2636,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.40658593,0.6,0.3464423806577228,0.34832881662149956,0.07136077241349362,0.3333333333333335,5.380414489731579e-06,5.252746343878571e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,36.597413,147.0,-22936.769231,-256.639459,0,0
2637,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.88950497,0.3,0.41494241611342453,0.7664859981933152,0.04001549136391512,0.28985507246376807,4.220095323553472e-06,4.224602893614651e-13,0.06741224401694412,0.0,0.09112298684954494,0.04955137971897749,147.95838099999997,0.7664859981933152,23.720067999999998,144.0,18011.615385,-206.406274,999200,585400
2638,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.1946917,0.3,0.41494241611342453,0.7664859981933152,0.05746001049188049,0.28985507246376807,4.470908531280276e-06,5.829262882542745e-11,0.13516849688368454,0.0,0.06155726193298922,0.299102759437955,147.95838099999997,0.7664859981933152,30.886668,144.0,-19076.230769,-28480.698945,675000,3533600
2639,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.901136,0.3,0.41494241611342453,0.7664859981933152,0.06419961791522856,0.28985507246376807,1.3437843159637424e-05,1.3915593732311015e-12,0.08842376494077651,0.0,0.1071005161690408,0.0,147.95838099999997,0.7664859981933152,33.65545,144.0,57137.769231,-679.89014,1174400,0
2640,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0195781,0.3,0.41494241611342453,0.7664859981933152,0.07785423213670811,0.28985507246376807,1.3272549281729e-05,9.189941434799428e-13,0.06890294903272806,0.0,0.10165611833585643,0.12975283561875742,147.95838099999997,0.7664859981933152,39.265072,144.0,56436.153846,-449.00352,1114700,1532900
2641,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.9171005,0.3,0.41494241611342453,0.7664859981933152,0.03901647827445259,0.28985507246376807,3.5146106869389117e-06,2.684742443159948e-13,0.11006934139168442,0.0,0.0,0.1266124936515998,147.95838099999997,0.7664859981933152,23.309651,144.0,15017.076923,-131.171544,0,1495800
2642,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.8935325,0.3,0.41494241611342453,0.7664859981933152,0.01897357628549239,0.28985507246376807,0.9999978768045795,2.1398557248818943e-13,0.07845425356824866,0.0,0.07049446440622321,0.08421364482816997,147.95838099999997,0.7664859981933152,15.075577000000001,144.0,4244645479.538462,-104.549388,773000,994900
2643,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.752662,0.3,0.41494241611342453,0.7664859981933152,-0.0019998809948176023,0.28985507246376807,8.298038998907961e-07,3.0074615105199913e-16,0.06971238162048404,0.0,0.0,0.04355002539360082,147.95838099999997,0.7664859981933152,6.459210000000001,144.0,3621.0,-0.146939,0,514500
2644,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.9959877,0.3,0.41494241611342453,0.7664859981933152,0.07431987801932291,0.28985507246376807,1.1341631905624972e-05,2.223468908264741e-12,0.10254161832555378,0.0,0.09208054425739144,0.08563568647367531,147.95838099999997,0.7664859981933152,37.81308,144.0,48240.076923,-1086.345733,1009700,1011700
2645,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.9967452,0.3,0.41494241611342453,0.7664859981933152,0.09167678022071067,0.28985507246376807,1.4368932826800345e-05,1.1626142407133924e-12,0.08127377708226532,0.0,0.09693216845714703,0.08544946673438295,147.95838099999997,0.7664859981933152,44.943685,144.0,61089.923077,-568.031788,1062900,1009500
2646,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1171136,0.3,0.41494241611342453,0.7664859981933152,0.0958745158142467,0.28985507246376807,1.564951185202418e-05,2.035591351504038e-12,0.06648814181258937,0.0,0.10176555346818174,0.21157101743693923,147.95838099999997,0.7664859981933152,46.668209000000004,144.0,66525.538462,-994.552238,1115900,2499500
2647,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-1.0104249,0.3,0.41494241611342453,0.7664859981933152,0.027486884266997632,0.28985507246376807,1.5194858544046367e-06,1.4507151744670137e-12,0.24838113482448804,0.0,0.09315665639192369,0.0,147.95838099999997,0.7664859981933152,18.573035,144.0,-6548.461538,-708.792569,1021500,0
2648,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.0277745,0.3,0.41494241611342453,0.7664859981933152,0.0869680452829202,0.28985507246376807,1.1167494325138098e-05,1.3382674311654432e-12,0.1002684618082724,0.0,0.0,0.19912815303876757,147.95838099999997,0.7664859981933152,43.009231,144.0,47500.923077,-653.852684,0,2352500
2649,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.9053642,0.3,0.41494241611342453,0.7664859981933152,-0.015738100677532355,0.28985507246376807,3.135980603733454e-06,4.4583414824733375e-12,0.12363408250816177,0.0,0.07078629142575739,0.08528017606229897,147.95838099999997,0.7664859981933152,0.815241,144.0,13409.923077,-2178.263086,776200,1007500
2650,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.0295091,0.3,0.41494241611342453,0.7664859981933152,0.030162809142523842,0.28985507246376807,1.4817551392104586e-06,4.1508980739019485e-13,0.09581658257561448,0.0,0.09144217265216044,0.17068732012866092,147.95838099999997,0.7664859981933152,19.672365,144.0,6388.307692,-202.805193,1002700,2016500
2651,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.96859103,0.3,0.41494241611342453,0.7664859981933152,0.06672576032207782,0.28985507246376807,6.3695137723312874e-06,3.0397894304309585e-12,0.1017321857377978,0.0,0.05375088916045015,0.10497714575926867,147.95838099999997,0.7664859981933152,34.693246,144.0,27135.153846,-1485.184823,589400,1240200
2652,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.9591144,0.3,0.41494241611342453,0.7664859981933152,0.07136077241349362,0.28985507246376807,1.0596205628230519e-05,3.6264353593578e-13,0.06957747618919137,0.0,0.09206230506867055,0.08470458777721349,147.95838099999997,0.7664859981933152,36.597413,144.0,45076.0,-177.180916,1009500,1000700
2653,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.1775864,0.3,0.41494241611342453,0.7664859981933152,0.06803568144870954,0.28985507246376807,1.0806750993119074e-05,7.388797299093893e-13,0.13860858538164747,0.0,0.0,0.32953275774504825,147.95838099999997,0.7664859981933152,35.231391,144.0,45969.692308,-361.002953,0,3893100
2654,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.7769353,0.8,0.27910741077153123,0.11472448057813917,0.025905897132762545,0.3913043478260869,1.2561573575679334e-05,1.1318013536643153e-12,0.3465518171761595,0.0,0.0,0.17754359234806164,143.341883,0.11472448057813917,17.92353,151.0,-53418.307692,-552.977182,0,2097500
2655,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.92461497,0.3,0.41494241611342453,0.7664859981933152,0.04195045867077686,0.28985507246376807,2.5165408452607555e-06,1.8039475370872955e-13,0.079054582737501,0.05255632414885806,0.11517135717803273,0.09959370238699848,147.95838099999997,0.7664859981933152,24.514996,144.0,10780.615385,-88.137536,1262900,1176600
2656,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.9417568,0.3,0.41494241611342453,0.7664859981933152,0.07131621058338232,0.28985507246376807,7.973739696408774e-06,6.53903379838112e-13,0.13779240752232685,0.0,0.0912415415762307,0.0,147.95838099999997,0.7664859981933152,36.579106,144.0,33944.538462,-319.485082,1000500,0
2657,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1171136,0.3,0.41494241611342453,0.7664859981933152,0.0958745158142467,0.28985507246376807,1.564951185202418e-05,2.035591351504038e-12,0.06648814181258937,0.0,0.10176555346818174,0.21157101743693923,147.95838099999997,0.7664859981933152,46.668209000000004,144.0,66525.538462,-994.552238,1115900,2499500
2658,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.234102,0.1,0.4072738036495531,1.0,0.10450372301347846,0.34782608695652195,5.240055141728473e-05,3.1948732944082603e-12,0.0,0.0,0.09070348550896457,0.09829016421195193,147.69775499999997,1.0,50.213280999999995,148.0,222521.0,-1560.955927,994600,1161200
2659,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.1946917,0.3,0.41494241611342453,0.7664859981933152,0.05746001049188049,0.28985507246376807,4.470908531280276e-06,5.829262882542745e-11,0.13516849688368454,0.0,0.06155726193298922,0.299102759437955,147.95838099999997,0.7664859981933152,30.886668,144.0,-19076.230769,-28480.698945,675000,3533600
2660,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.9326993,0.3,0.41494241611342453,0.7664859981933152,0.0467080005816138,0.28985507246376807,3.3200129827389696e-06,7.187560445575608e-13,0.08372905593179181,0.0,0.09109562806646361,0.06976468596580329,147.95838099999997,0.7664859981933152,26.469501000000005,144.0,14191.076923,-351.170893,998900,824200
2661,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.0106928,0.3,0.41494241611342453,0.7664859981933152,0.027671389765473984,0.28985507246376807,3.118764379222806e-06,3.4351521372916827e-13,0.09409653832663302,0.0,0.09196198953070568,0.15556119857795836,147.95838099999997,0.7664859981933152,18.648834,144.0,13336.846154,-167.835172,1008400,1837800
2662,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.0457574,0.3,0.41494241611342453,0.7664859981933152,0.07686223667745318,0.28985507246376807,1.0199235735280273e-05,1.5007685779054318e-12,0.13781264333702073,0.0,0.1033523628868988,0.08632131369561538,147.95838099999997,0.7664859981933152,38.857538,144.0,43391.0,-733.247735,1133300,1019800
2663,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.0155491,0.3,0.41494241611342453,0.7664859981933152,0.08063986864203583,0.28985507246376807,7.974283366584563e-06,8.745139066550341e-13,0.11804225238108086,0.0,0.09107738887774272,0.08438293550025394,147.95838099999997,0.7664859981933152,40.409473999999996,144.0,33946.846154,-427.2713,998700,996900
2664,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.1775864,0.3,0.41494241611342453,0.7664859981933152,0.06803568144870954,0.28985507246376807,1.0806750993119074e-05,7.388797299093893e-13,0.13860858538164747,0.0,0.0,0.32953275774504825,147.95838099999997,0.7664859981933152,35.231391,144.0,45969.692308,-361.002953,0,3893100
2665,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8714141,0.3,0.41494241611342453,0.7664859981933152,0.07467369997274613,0.28985507246376807,8.56215400597398e-06,1.302096047939616e-12,0.06787766775490381,0.0,0.0,0.08745556119857796,147.95838099999997,0.7664859981933152,37.958438,144.0,36442.153846,-636.180016,0,1033200
2666,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.0170882,0.3,0.41494241611342453,0.7664859981933152,0.10653462227459358,0.28985507246376807,2.1076265169087466e-05,3.914001583938117e-12,0.09494644254377681,0.0,0.08949969905338612,0.08468765871000508,147.95838099999997,0.7664859981933152,51.04762,144.0,89560.230769,-1912.308692,981400,1000500
2667,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.9464813,0.3,0.41494241611342453,0.7664859981933152,0.013493736935429611,0.28985507246376807,5.874900701250095e-07,3.9920225680581326e-14,0.1147573051291045,0.0,0.09118682401006804,0.0856441510072795,147.95838099999997,0.7664859981933152,12.824336,144.0,2592.461538,-19.504283,999900,1011800
2668,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.9417568,0.3,0.41494241611342453,0.7664859981933152,0.07131621058338232,0.28985507246376807,7.973739696408774e-06,6.53903379838112e-13,0.13779240752232685,0.0,0.0912415415762307,0.0,147.95838099999997,0.7664859981933152,36.579106,144.0,33944.538462,-319.485082,1000500,0
2669,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.897633,0.3,0.41494241611342453,0.7664859981933152,0.07964983753504508,0.28985507246376807,1.3969280827382544e-05,2.457028077715732e-12,0.08327712273696139,0.0,0.09329345030733034,0.0,147.95838099999997,0.7664859981933152,40.002747,144.0,59393.538462,-1200.458418,1023000,0
2670,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.9967452,0.3,0.41494241611342453,0.7664859981933152,0.09167678022071067,0.28985507246376807,1.4368932826800345e-05,1.1626142407133924e-12,0.08127377708226532,0.0,0.09693216845714703,0.08544946673438295,147.95838099999997,0.7664859981933152,44.943685,144.0,61089.923077,-568.031788,1062900,1009500
2671,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.9053642,0.3,0.41494241611342453,0.7664859981933152,-0.015738100677532355,0.28985507246376807,3.135980603733454e-06,4.4583414824733375e-12,0.12363408250816177,0.0,0.07078629142575739,0.08528017606229897,147.95838099999997,0.7664859981933152,0.815241,144.0,13409.923077,-2178.263086,776200,1007500
2672,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8714141,0.3,0.41494241611342453,0.7664859981933152,0.07467369997274613,0.28985507246376807,8.56215400597398e-06,1.302096047939616e-12,0.06787766775490381,0.0,0.0,0.08745556119857796,147.95838099999997,0.7664859981933152,37.958438,144.0,36442.153846,-636.180016,0,1033200
2673,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.8166273,0.3,0.41494241611342453,0.7664859981933152,0.10741033635589214,0.28985507246376807,1.4871193524518356e-05,1.3168075797392121e-12,0.06780346976769284,0.0,0.0,0.0,147.95838099999997,0.7664859981933152,51.407383,144.0,63221.846154,-643.367798,0,0
2674,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.7821317,0.3,0.41494241611342453,0.7664859981933152,-0.012912439582019427,0.28985507246376807,2.503420268449639e-07,1.2767057773853814e-14,0.066899603378032,0.0,0.08674558155653236,0.0,147.95838099999997,0.7664859981933152,1.976086,144.0,1161.384615,-6.237748,951200,0
2675,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.9710477,0.3,0.41494241611342453,0.7664859981933152,-0.00047621789505682827,0.28985507246376807,2.797781464513217e-06,1.194441341397013e-13,0.155424547392278,0.0,0.09118682401006804,0.0835110885390215,147.95838099999997,0.7664859981933152,7.085165,144.0,11974.384615,-58.358192,999900,986600
2676,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.9171005,0.3,0.41494241611342453,0.7664859981933152,0.03901647827445259,0.28985507246376807,3.5146106869389117e-06,2.684742443159948e-13,0.11006934139168442,0.0,0.0,0.1266124936515998,147.95838099999997,0.7664859981933152,23.309651,144.0,15017.076923,-131.171544,0,1495800
2677,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.0277745,0.3,0.41494241611342453,0.7664859981933152,0.0869680452829202,0.28985507246376807,1.1167494325138098e-05,1.3382674311654432e-12,0.1002684618082724,0.0,0.0,0.19912815303876757,147.95838099999997,0.7664859981933152,43.009231,144.0,47500.923077,-653.852684,0,2352500
2678,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.9661314,0.3,0.41494241611342453,0.7664859981933152,-0.013305066620690599,0.28985507246376807,5.253123162811997e-07,2.338076397770817e-13,0.07774600005396216,0.0,0.09118682401006804,0.1691044523446758,147.95838099999997,0.7664859981933152,1.814786,144.0,2328.538462,-114.234083,999900,1997800
2679,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.9053642,0.3,0.41494241611342453,0.7664859981933152,-0.015738100677532355,0.28985507246376807,3.135980603733454e-06,4.4583414824733375e-12,0.12363408250816177,0.0,0.07078629142575739,0.08528017606229897,147.95838099999997,0.7664859981933152,0.815241,144.0,13409.923077,-2178.263086,776200,1007500
2680,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8714141,0.3,0.41494241611342453,0.7664859981933152,0.07467369997274613,0.28985507246376807,8.56215400597398e-06,1.302096047939616e-12,0.06787766775490381,0.0,0.0,0.08745556119857796,147.95838099999997,0.7664859981933152,37.958438,144.0,36442.153846,-636.180016,0,1033200
2681,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.901136,0.3,0.41494241611342453,0.7664859981933152,0.06419961791522856,0.28985507246376807,1.3437843159637424e-05,1.3915593732311015e-12,0.08842376494077651,0.0,0.1071005161690408,0.0,147.95838099999997,0.7664859981933152,33.65545,144.0,57137.769231,-679.89014,1174400,0
2682,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.9661314,0.3,0.41494241611342453,0.7664859981933152,-0.013305066620690599,0.28985507246376807,5.253123162811997e-07,2.338076397770817e-13,0.07774600005396216,0.0,0.09118682401006804,0.1691044523446758,147.95838099999997,0.7664859981933152,1.814786,144.0,2328.538462,-114.234083,999900,1997800
2683,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.1775864,0.3,0.41494241611342453,0.7664859981933152,0.06803568144870954,0.28985507246376807,1.0806750993119074e-05,7.388797299093893e-13,0.13860858538164747,0.0,0.0,0.32953275774504825,147.95838099999997,0.7664859981933152,35.231391,144.0,45969.692308,-361.002953,0,3893100
2684,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.1007442,0.3,0.41494241611342453,0.7664859981933152,0.06766066299030957,0.28985507246376807,5.199299807634539e-06,1.4086886348158425e-13,0.095108329061328,0.0,0.0922629361446003,0.204308447604537,147.95838099999997,0.7664859981933152,35.077324999999995,144.0,22168.0,-68.825918,1011700,2413700
2685,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.7769353,0.8,0.27910741077153123,0.11472448057813917,0.025905897132762545,0.3913043478260869,1.2561573575679334e-05,1.1318013536643153e-12,0.3465518171761595,0.0,0.0,0.17754359234806164,143.341883,0.11472448057813917,17.92353,151.0,-53418.307692,-552.977182,0,2097500
2686,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.40653998,0.6,0.3464423806577228,0.34832881662149956,0.07131621058338229,0.3333333333333335,3.986081526190347e-06,5.909281788272979e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,36.579105999999996,147.0,-17018.307692,-288.716565,0,0
2687,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.9709289,0.5,0.4959786465454812,0.52773261065944,0.04424700067202998,0.7246376811594204,7.628418476990477e-07,2.496669924036506e-13,0.0,0.0,0.0,0.17028948704926358,150.71248399999996,0.52773261065944,25.458467000000002,174.0,-3336.769231,-121.982669,0,2011800
2688,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.3713429,0.7,0.3128879273184566,0.24119241192411922,0.04424700067202997,1.0,4.23819954262175e-06,2.1965761104392552e-13,0.39878720017267894,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,25.458467,193.0,-18088.461538,-107.320641,0,0
