Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
1116,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.4035254,0.6,0.0,0.0,-0.0001837941462035416,0.2962962962962963,4.827882322688172e-06,6.2913965370209e-12,0.39471830985915496,0.0,0.2762974524778416,0.43639230183755573,17.845776,0.0,0.815241,150.0,-20509.0,-3073.85984,991300,2408100
1117,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.6086746,0.6,0.0,0.0,0.10094958135712562,0.2962962962962963,5.6973378892920275e-06,1.027774778902305e-12,0.39124608763693275,0.0,0.2985394949551257,0.521637490486028,17.845776,0.0,43.00923100000001,150.0,-24199.538462,-502.151724,1071100,2878500
1118,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.8974384,0.6,0.0,0.0,0.11727259927785902,0.2962962962962963,9.169542229410297e-06,1.7275603787065343e-12,0.4030125195618154,0.0,0.5698478176041029,0.5109999637562973,17.845776,0.0,49.819379,150.0,-38937.846154,-844.054009,2044500,2819800
1119,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.997167,0.7,0.001097359110236798,0.0,0.02860040744483235,0.5925925925925926,3.3314118710363165e-06,1.0688007014227978e-13,0.49455203442879503,0.0,0.42820112603824073,0.4543148128012758,18.035023,0.0,12.824335999999999,166.0,-14157.0,-52.219623,1536300,2507000
1120,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.8481061,0.6,0.0,0.0,0.08485346523272383,0.2962962962962963,5.5108227530007705e-06,5.884225517279145e-13,0.5332453051643192,0.0,0.563911031830091,0.3697944982059367,17.845776,0.0,36.293749000000005,150.0,-23407.846154,-287.492362,2023200,2040600
1121,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-2.1803906,0.8,0.0005320116091939026,0.0,-0.00021990534202392183,0.7962962962962963,6.1806969751400955e-06,5.25213820785352e-12,0.5532863849765258,0.0,0.28153743240983337,0.5500163096661955,17.937525,0.0,0.800175,177.0,-26251.230769,-2566.097466,1010100,3035100
1122,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-2.4261448,0.8,0.0005320116091939026,0.0,0.029970969460419425,0.7962962962962963,9.104410534805183e-06,2.8394369268450136e-13,0.5841353677621284,0.0,0.5564412732036346,0.4598238556050886,17.937525,0.0,13.39615,177.0,-38661.384615,-138.72963,1996400,2537400
1123,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-2.396315,0.8,0.0005320116091939026,0.0,0.0587258070357912,0.7962962962962963,1.8288251291539872e-05,1.205481199037087e-12,0.647505868544601,0.0,0.43795640782652323,0.4563444601500489,17.937525,0.0,25.392993999999998,177.0,-77643.615385,-588.97579,1571300,2518200
1124,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.3772113,0.8,0.0005320116091939026,0.0,0.02082481801446959,0.7962962962962963,0.999992792491169,1.7961519080158657e-13,0.600762910798122,0.0,0.44495233848040583,0.514914283643217,17.937525,0.0,9.580271999999999,177.0,4244623898.384615,-87.756656,1596400,2841400
1125,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.3765788,0.5,0.0031111450236370325,0.0,0.07290389998014651,0.2777777777777777,7.493406887151045e-07,8.18046876995753e-13,0.19677230046948357,0.0,0.30798818217291934,0.5242470370773078,18.382314,0.0,31.308255,149.0,-3197.0,-399.682555,1105000,2892900
1126,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-2.6564968,0.8,0.0005320116091939026,0.0,0.06412250612686501,0.7962962962962963,1.9840574798928194e-05,1.741960883572463e-12,0.6925567292644758,0.0,0.567227827638107,0.5368054800478417,17.937525,0.0,27.644558,177.0,-84232.692308,-851.089829,2035100,2962200
1127,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-2.5176003,0.8,0.0005320116091939026,0.0,0.01404451555532904,0.7962962962962963,3.3314118710363165e-06,9.434370879122506e-14,0.7889182316118937,0.0,0.2832097664306818,0.6356601790438912,17.937525,0.0,6.7514530000000015,177.0,-14157.0,-46.094589,1016100,3507700
1128,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-2.2990093,0.8,0.0005320116091939026,0.0,0.04582417751172811,0.7962962962962963,3.5207214722171355e-05,2.4512441470763138e-11,0.6401506259780908,0.0,0.27521043536429013,0.5420245732304012,17.937525,0.0,20.010288,177.0,-149458.769231,-11976.324966,987400,2991000
1129,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.7727481,0.8,0.0005320116091939026,0.0,0.02820761370072959,0.7962962962962963,7.94465318389272e-06,3.2372110902281487e-13,0.6938673708920188,0.995850622406639,0.7029098611962763,0.5478416875067956,17.937525,0.0,12.660458,177.0,-33738.615385,-158.164139,2521900,3023100
1130,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-2.642016,0.8,0.0005320116091939026,0.0,0.03606535574205369,0.7962962962962963,9.572057550946387e-06,6.184889798670657e-13,0.6942683881064163,0.0,0.5586431796644183,0.5572650501975281,17.937525,0.0,15.938797000000001,177.0,-40646.384615,-302.182262,2004300,3075100
1131,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-2.642016,0.8,0.0005320116091939026,0.0,0.03606535574205369,0.7962962962962963,9.572057550946387e-06,6.184889798670657e-13,0.6942683881064163,0.0,0.5586431796644183,0.5572650501975281,17.937525,0.0,15.938797000000001,177.0,-40646.384615,-302.182262,2004300,3075100
1132,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-2.62403,0.8,0.0005320116091939026,0.0,0.07808433217306043,0.7962962962962963,2.7022947942194484e-05,1.58637034668709e-12,0.6459996087636933,0.0,0.28312614972963934,0.8210285962813961,17.937525,0.0,33.469590000000004,177.0,-114719.384615,-775.071174,1015800,4530600
1133,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.5664861,0.8,0.0005320116091939026,0.0,0.0004360715717765186,0.7962962962962963,5.876350377680114e-07,1.7906347934654076e-15,0.6837147887323944,0.9343917252991761,0.5591448798706729,0.4618172592512051,17.937525,0.0,1.0738560000000001,177.0,-2510.615385,-0.874871,2006100,2548400
1134,85653d39-0e18-411e-abcd-689056140d21.csv,-2.2036514,0.8,0.0005320116091939026,0.0,0.0651178913696277,0.7962962962962963,1.796402448392667e-05,9.718931889514484e-13,0.6860719874804382,0.0,0.291850158871732,0.36482911094197384,17.937525,0.0,28.059844000000002,177.0,-76267.384615,-474.849014,1047100,2013200
1135,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-2.6395729,0.8,0.0005320116091939026,0.0,0.03839390468708965,0.7962962962962963,4.527740106786966e-06,2.2584201244913655e-13,0.8881357589984351,0.0,0.2813423267740677,0.6359320068138161,17.937525,0.0,16.910294,177.0,-19235.0,-110.342225,1009400,3509200
1136,09967234-a409-420a-bc5a-1474bb4790f3.csv,-2.429711,0.8,0.0005320116091939026,0.0,0.06409021313992172,0.7962962962962963,2.078469441129411e-05,1.5315314753398164e-12,0.6427425665101721,0.0,0.28744634595016444,0.639646986336124,17.937525,0.0,27.631085000000002,177.0,-88240.153846,-748.277917,1031300,3529700
1137,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-2.4722993,0.8,0.0005320116091939026,0.0,0.0027111104645962288,0.7962962962962963,2.442456665420973e-06,2.3342368744333675e-13,0.6836756651017215,0.0,0.42287752940520656,0.5672683121307672,17.937525,0.0,2.023028,177.0,-10383.692308,-114.046491,1517200,3130300
1138,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-2.4579935,0.8,0.0005320116091939026,0.0,0.013786569539678058,0.7962962962962963,4.3343022362260835e-06,2.1782523705080308e-13,0.6393388106416276,0.0,0.5532080940966609,0.4558914138668406,17.937525,0.0,6.643835,177.0,-18413.923077,-106.425377,1984800,2515700
1139,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.7727481,0.8,0.0005320116091939026,0.0,0.02820761370072959,0.7962962962962963,7.94465318389272e-06,3.2372110902281487e-13,0.6938673708920188,0.995850622406639,0.7029098611962763,0.5478416875067956,17.937525,0.0,12.660458,177.0,-33738.615385,-158.164139,2521900,3023100
1140,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-2.2164605,0.8,0.0005320116091939026,0.0,0.03709214952789548,0.7962962962962963,8.719926942693118e-06,7.009806184904721e-13,0.646283255086072,0.0,0.28084062656781317,0.45647131310934724,17.937525,0.0,16.367186999999998,177.0,-37029.384615,-342.486149,1007600,2518900
1141,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-2.5489628,0.8,0.0005320116091939026,0.0,0.04858333077527719,0.7962962962962963,1.2311195065015958e-05,5.861528320552199e-13,0.6371772300469484,0.0,0.7019622052511288,0.36546337573846543,17.937525,0.0,21.161437999999997,177.0,-52273.076923,-286.383419,2518500,2016700
1142,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-2.4579935,0.8,0.0005320116091939026,0.0,0.013786569539678058,0.7962962962962963,4.3343022362260835e-06,2.1782523705080308e-13,0.6393388106416276,0.0,0.5532080940966609,0.4558914138668406,17.937525,0.0,6.643835,177.0,-18413.923077,-106.425377,1984800,2515700
1143,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.8220764,0.8,0.0005320116091939026,0.0,0.04358522584606038,0.7962962962962963,8.264512506918624e-06,3.8910873057129116e-13,0.6107492175273865,0.6172950868963858,0.6249790958247394,0.36428545540212387,17.937525,0.0,19.076172,177.0,-35096.307692,-190.11132,2242300,2010200
1144,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-2.4326813,0.8,0.0005320116091939026,0.0,0.021566883194583625,0.7962962962962963,2.786328090630746e-06,1.0279326563555852e-13,0.5394170579029735,0.0,0.7175706561123809,0.3583596100177594,17.937525,0.0,9.88987,177.0,-11843.307692,-50.222886,2574500,1977500
1145,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-2.2164605,0.8,0.0005320116091939026,0.0,0.03709214952789548,0.7962962962962963,8.719926942693118e-06,7.009806184904721e-13,0.646283255086072,0.0,0.28084062656781317,0.45647131310934724,17.937525,0.0,16.367186999999998,177.0,-37029.384615,-342.486149,1007600,2518900
1146,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-2.4722993,0.8,0.0005320116091939026,0.0,0.0027111104645962288,0.7962962962962963,2.442456665420973e-06,2.3342368744333675e-13,0.6836756651017215,0.0,0.42287752940520656,0.5672683121307672,17.937525,0.0,2.023028,177.0,-10383.692308,-114.046491,1517200,3130300
1147,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.6543832,0.8,0.0005320116091939026,0.0,0.04283661482260469,0.7962962962962963,8.2999598065445e-06,2.544767592277382e-13,0.6663047730829421,0.5786276985988333,0.26838173811249233,0.4597151244971186,17.937525,0.0,18.763843,177.0,-35246.769231,-124.332632,962900,2536800
1148,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.3772113,0.8,0.0005320116091939026,0.0,0.02082481801446959,0.7962962962962963,0.999992792491169,1.7961519080158657e-13,0.600762910798122,0.0,0.44495233848040583,0.514914283643217,17.937525,0.0,9.580271999999999,177.0,4244623898.384615,-87.756656,1596400,2841400
1149,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-2.394713,0.8,0.0005320116091939026,0.0,0.074605732961772,0.7962962962962963,2.0785600528393216e-05,8.826964394614695e-13,0.7380966353677622,0.0,0.42014605050448744,0.3660795186836287,17.937525,0.0,32.018279,177.0,-88244.0,-431.269134,1507400,2020100
1150,4583f609-85f6-43b2-bba6-2606ac495279.csv,-2.314941,0.8,0.0005320116091939026,0.0,0.058420367103693874,0.7962962962962963,2.044134853392643e-05,9.443750338178273e-13,0.7067292644757434,0.0,0.2854116728914655,0.46859483164800114,17.937525,0.0,25.265561,177.0,-86782.769231,-461.404153,1024000,2585800
1151,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-2.2513592,0.8,0.0005320116091939026,0.0,0.016133183670091564,0.7962962962962963,7.837713248116052e-06,4.7585835573182224e-11,0.6419503129890454,0.0,0.433218128100786,0.36428545540212387,17.937525,0.0,7.622869,177.0,-33284.692308,-23249.558037,1554300,2010200
1152,6fffd62f-739b-4202-973d-df2d07470d87.csv,-2.726796,0.8,0.0005320116091939026,0.0,0.034056038300915845,0.7962962962962963,6.912694583181478e-06,3.768620199855511e-13,0.7486600156494523,0.0,0.6926528792017392,0.4556558297995723,17.937525,0.0,15.100487000000001,177.0,-29358.307692,-184.127804,2485100,2514400
1153,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.90602833,0.2,0.9826418230985815,0.7363401772691575,0.06130605096775788,0.20370370370370372,6.746259001184387e-06,5.417953608329507e-13,0.14910993740219095,0.0,0.556078934165784,0.1821246058497336,187.309004,0.7363401772691575,26.469501,145.0,28651.846154,-264.71118,1995100,1005000
1154,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.85353935,0.2,0.9826418230985815,0.7363401772691575,0.07852981384405311,0.20370370370370372,1.7334345614786353e-05,1.7014005660916004e-12,0.09827856025039124,0.0,0.5326383856402253,0.18667319053314485,187.309004,0.7363401772691575,33.65545,145.0,73594.615385,-831.272809,1911000,1030100
1155,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.0629596,0.2,0.9826418230985815,0.7363401772691575,0.057911318127221806,0.20370370370370372,8.22112762198521e-06,4.668208122753291e-13,0.09593114241001566,0.0,0.5663637883940019,0.38534304664564534,187.309004,0.7363401772691575,25.05318,145.0,34912.153846,-228.080004,2032000,2126400
1156,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.681868,0.2,0.9826418230985815,0.7363401772691575,0.05888273709844538,0.20370370370370372,6.178304826130394e-06,1.9702070313496204e-13,0.2063673708920188,0.0,0.27626958024416076,0.18294008915950852,187.309004,0.7363401772691575,25.458467000000002,145.0,26241.076923,-96.260667,991200,1009500
1157,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.0496414,0.2,0.9826418230985815,0.7363401772691575,0.10971966439578634,0.20370370370370372,2.41560116776881e-05,9.795336586423261e-13,0.20313967136150235,0.0,0.5959083560956575,0.18344750099670182,187.309004,0.7363401772691575,46.668209,145.0,102550.230769,-478.582006,2138000,1012300
1158,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.88110954,0.2,0.9826418230985815,0.7363401772691575,0.014844378782437138,0.20370370370370372,2.817208560114837e-06,1.7715713816191119e-13,0.2084409233176839,0.0,0.3143151792184626,0.38610416440143525,187.309004,0.7363401772691575,7.085165,145.0,11974.384615,-86.555697,1127700,2130600
1159,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.88110954,0.2,0.9826418230985815,0.7363401772691575,0.014844378782437138,0.20370370370370372,2.817208560114837e-06,1.7715713816191119e-13,0.2084409233176839,0.0,0.3143151792184626,0.38610416440143525,187.309004,0.7363401772691575,7.085165,145.0,11974.384615,-86.555697,1127700,2130600
1160,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.1288158,0.2,0.9826418230985815,0.7363401772691575,0.04501422107835428,0.20370370370370372,3.7379684748720994e-06,4.5104300592408673e-13,0.19917840375586857,0.0,0.5609565750599254,0.36626073719691205,187.309004,0.7363401772691575,19.672365000000003,145.0,15882.692308,-220.37126,2012600,2021100
1161,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.1288158,0.2,0.9826418230985815,0.7363401772691575,0.04501422107835428,0.20370370370370372,3.7379684748720994e-06,4.5104300592408673e-13,0.19917840375586857,0.0,0.5609565750599254,0.36626073719691205,187.309004,0.7363401772691575,19.672365000000003,145.0,15882.692308,-220.37126,2012600,2021100
1162,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.88110954,0.2,0.9826418230985815,0.7363401772691575,0.014844378782437138,0.20370370370370372,2.817208560114837e-06,1.7715713816191119e-13,0.2084409233176839,0.0,0.3143151792184626,0.38610416440143525,187.309004,0.7363401772691575,7.085165,145.0,11974.384615,-86.555697,1127700,2130600
1163,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.85659456,0.2,0.9826418230985815,0.7363401772691575,0.004247475743881346,0.20370370370370372,2.3454115279707197e-06,1.1687282915193483e-15,0.0991001564945227,0.0,0.5188137577345449,0.27702874125620675,187.309004,0.7363401772691575,2.664017,145.0,9971.769231,-0.571019,1861400,1528700
1164,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.8980539,0.2,0.9826418230985815,0.7363401772691575,0.08258869212058237,0.20370370370370372,9.410551245789368e-06,6.961260055131121e-13,0.10909624413145541,0.0,0.5637159261943252,0.18524156427820665,187.309004,0.7363401772691575,35.34886,145.0,39960.846154,-340.114275,2022500,1022200
1165,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.141021,0.2,0.9826418230985815,0.7363401772691575,0.07038341233538267,0.20370370370370372,9.022443185280893e-06,8.785785060630901e-13,0.19642996870109547,0.0,0.5532359663303418,0.3635605813489906,187.309004,0.7363401772691575,30.256679,145.0,38313.461538,-429.257188,1984900,2006200
1166,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.98583496,0.2,0.9826418230985815,0.7363401772691575,0.0888435030967244,0.20370370370370372,1.4759559613668644e-05,1.1073550382487372e-12,0.19092331768388107,0.0,0.45353698645409446,0.29511434888188176,187.309004,0.7363401772691575,37.958438,145.0,62665.538462,-541.033165,1627200,1628500
1167,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.4484572,0.4,0.9633224241835038,0.2537866038370919,0.02860040744483235,0.9629629629629628,3.201855253135114e-07,4.3002904941672376e-14,0.2969385758998435,0.0,0.282596577289704,0.5868942771193505,183.977243,0.2537866038370919,12.824335999999999,186.0,-1375.384615,-21.010423,1013900,3238600
1168,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.0629596,0.2,0.9826418230985815,0.7363401772691575,0.057911318127221806,0.20370370370370372,8.22112762198521e-06,4.668208122753291e-13,0.09593114241001566,0.0,0.5663637883940019,0.38534304664564534,187.309004,0.7363401772691575,25.05318,145.0,34912.153846,-228.080004,2032000,2126400
1169,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.0881926,0.2,0.9826418230985815,0.7363401772691575,0.08849509932650942,0.20370370370370372,1.8812766214455458e-05,1.2684812515833414e-12,0.18901604068857591,0.0,0.46858799264173034,0.38467253814649705,187.309004,0.7363401772691575,37.81308,145.0,79870.0,-619.756449,1681200,2122700
1170,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.73157763,0.2,0.9826418230985815,0.7363401772691575,0.07290389998014651,0.20370370370370372,1.0505738695056253e-05,6.365209547489934e-13,0.10907668231611894,0.0,0.3142315625174202,0.2779529556739516,187.309004,0.7363401772691575,31.308255000000003,145.0,44609.538462,-310.992351,1127400,1533800
1171,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.88858616,0.2,0.9826418230985815,0.7363401772691575,0.013344047999233501,0.20370370370370372,8.643088216505744e-07,1.358586080926752e-16,0.19560837245696402,0.0,0.35651374101120464,0.36571708165706207,187.309004,0.7363401772691575,6.45921,145.0,3685.0,-0.066378,1279100,2018100
1172,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.87406826,0.2,0.9826418230985815,0.7363401772691575,0.07189341207942126,0.20370370370370372,4.165501688491961e-05,7.317073479555957e-14,0.19524647887323945,0.0,0.27718936395562743,0.3722953136892465,187.309004,0.7363401772691575,30.886668,145.0,176827.461538,-35.749866,994500,2054400
1173,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.141021,0.2,0.9826418230985815,0.7363401772691575,0.07038341233538267,0.20370370370370372,9.022443185280893e-06,8.785785060630901e-13,0.19642996870109547,0.0,0.5532359663303418,0.3635605813489906,187.309004,0.7363401772691575,30.256679,145.0,38313.461538,-429.257188,1984900,2006200
1174,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.4872591,0.5,0.0031111450236370325,0.0,0.1166012416695425,0.2777777777777777,4.569095289644556e-06,2.275705959755043e-12,0.3059663536776213,0.0,0.4292323986844306,0.3607879380957559,18.382314,0.0,49.539281,149.0,19410.538462,-1111.867789,1540000,1990900
1175,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8488341,0.2,0.9826418230985815,0.7363401772691575,0.05471602617962467,0.20370370370370372,6.540135491707242e-06,3.595884610774631e-13,0.19354460093896714,0.0,0.2803110541278778,0.36285382914718567,187.309004,0.7363401772691575,23.720068,145.0,27776.923077,-175.688263,1005700,2002300
1176,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.0104841,0.2,0.9826418230985815,0.7363401772691575,0.09099852607310191,0.20370370370370372,1.6787522089710704e-05,1.057030809973433e-12,0.1835974178403756,0.0,0.31757623055911705,0.46089304483346016,187.309004,0.7363401772691575,38.857538,145.0,71273.538462,-516.445679,1139400,2543300
1177,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.6974515,0.2,0.9826418230985815,0.7363401772691575,0.0919753308041163,0.20370370370370372,1.958619149464697e-05,6.076587085578345e-13,0.19366197183098594,0.0,0.27456937398963155,0.17982313073103548,187.309004,0.7363401772691575,39.265071999999996,145.0,83152.923077,-296.890792,985100,992300
1178,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.82721716,0.2,0.9826418230985815,0.7363401772691575,0.09449766643321422,0.20370370370370372,2.0494247647929247e-05,1.7182565528898647e-12,0.20087050078247262,0.0,0.27838787000390214,0.2960385632996267,187.309004,0.7363401772691575,40.317419,145.0,87007.307692,-839.508332,998800,1633600
1179,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.1671966,0.2,0.9826418230985815,0.7363401772691575,0.10558621000437884,0.20370370370370372,2.027349940907569e-05,8.802282063295127e-13,0.17205594679186229,0.0,0.5775962985673673,0.3545358993874814,187.309004,0.7363401772691575,44.943684999999995,145.0,86070.307692,-430.063201,2072300,1956400
1180,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.681868,0.2,0.9826418230985815,0.7363401772691575,0.05888273709844538,0.20370370370370372,6.178304826130394e-06,1.9702070313496204e-13,0.2063673708920188,0.0,0.27626958024416076,0.18294008915950852,187.309004,0.7363401772691575,25.458467000000002,145.0,26241.076923,-96.260667,991200,1009500
