Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
1307,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.71166885,0.5,0.0,0.0,0.08312423845997721,0.5294117647058825,4.758564367669464e-07,5.246129924461945e-13,0.09913238593866867,0.0,0.0,0.0,15.733914000000002,0.0,35.572296,165.0,2036.153846,-256.316193,0,0
1308,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.630362,0.5,0.0,0.0,0.10094958135712562,0.5294117647058825,6.572610727511922e-07,1.0752939520287073e-12,0.0,0.0,0.0,0.0,15.733914000000002,0.0,43.009231,165.0,2806.153846,-525.368712,0,0
1309,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.301415,0.5,0.0,0.0,0.014844378782437138,0.5294117647058825,9.855472847516362e-07,1.8854332493325409e-13,0.7571578160059836,0.0,0.0,0.0,15.733914000000002,0.0,7.085165,165.0,4199.615385,-92.118777,0,0
1310,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.62315625,0.5,0.0,0.0,0.09374343955075104,0.5294117647058825,1.0603019423649625e-06,3.1985706060519633e-12,0.0,0.0,0.0,0.0,15.733914000000002,0.0,40.002747,165.0,-4516.923077,-1562.762365,0,0
1311,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.85195154,0.5,0.0,0.0,0.11772267813945195,0.5294117647058825,3.4077250512663225e-07,1.9725755124405002e-12,0.2048167539267016,0.0,0.0,0.0,15.733914000000002,0.0,50.00715699999999,165.0,-1462.769231,-963.763866,0,0
1312,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.768169,0.5,0.0,0.0,0.08849509932650942,0.5294117647058825,3.518452556347616e-07,1.913977182190249e-12,0.15026178010471206,0.0,0.0,0.0,15.733914000000002,0.0,37.81308,165.0,-1509.769231,-935.133807,0,0
1313,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-2.718193,0.5,0.0,0.0,0.1210788334081887,0.5294117647058825,2.326038745221175e-06,1.0174486097938056e-12,0.6524682124158564,0.0,0.9027097902097901,0.5125222168363226,15.733914000000002,0.0,51.40738300000001,165.0,9889.538462,-497.106549,10327000,5709600
1314,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.9887508,0.5,0.0,0.0,0.0722181012491154,0.5294117647058825,1.697157260183515e-07,2.3887518960114e-13,0.6953178758414361,0.0,0.1777097902097902,0.5140931042530655,15.733914000000002,0.0,31.022132,165.0,736.692308,-116.709994,2033000,5727100
1315,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.59214294,0.5,0.0,0.0,0.06272776931232374,0.5294117647058825,3.423219651917616e-06,2.325101468835507e-13,0.0,0.0,0.0,0.0,15.733914000000002,0.0,27.062658000000003,165.0,14546.692308,-113.600152,0,0
1316,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.1372666,0.5,0.0,0.0,0.11660124166954247,0.5294117647058825,4.569095289644556e-06,2.275705959755043e-12,0.49124906507105465,0.0,0.0,0.0,15.733914000000002,0.0,49.539280999999995,165.0,19410.538462,-1111.867789,0,0
1317,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.544544,0.3,0.9707572286931082,0.4930717103266915,0.033996332347916665,0.9882352941176471,0.9999978768046207,2.1398557248818943e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,15.075577000000001,204.0,4244645479.538462,-104.549388,0,0
1318,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.5917305,0.3,0.9707572286931082,0.4930717103266915,0.08117338299794827,0.9882352941176471,7.328674804470989e-06,7.342029726292095e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,34.758376999999996,204.0,31124.0,-358.717976,0,0
1319,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.5147996,0.3,0.9707572286931082,0.4930717103266915,0.004247475743881346,0.9882352941176471,2.3454115279707197e-06,7.792743165897897e-16,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,2.664017,204.0,9971.769231,-0.380739,0,0
1320,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.62784296,0.3,0.9707572286931082,0.4930717103266915,0.11727259927785902,0.9882352941176471,2.0597689971807037e-05,1.5183082623318941e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,49.819379,204.0,87446.384615,-741.8173,0,0
1321,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.36910886,0.1,1.0000000000000002,1.0000000000000002,0.014844378782437138,0.2588235294117649,2.817208560114837e-06,3.422520385505713e-13,0.0,0.0,0.0,0.09543814294177844,163.87161800000004,1.0000000000000002,7.085165,142.0,11974.384615,-167.218008,0,1063200
1322,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.33174193,0.1,1.0000000000000002,1.0000000000000002,0.07290389998014651,0.2588235294117649,1.449085965973989e-05,5.77364672528826e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,31.308255,142.0,61525.0,-282.089687,0,0
1323,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.28564394,0.1,1.0000000000000002,1.0000000000000002,0.026815417565039322,0.2588235294117649,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,12.079618,142.0,21178.0,-0.024414,0,0
1324,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.33075994,0.1,1.0000000000000002,1.0000000000000002,0.07189341207942126,0.2588235294117649,4.299652319666265e-05,6.106930396909259e-14,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,30.886668,142.0,182521.692308,-29.837331,0,0
1325,85653d39-0e18-411e-abcd-689056140d21.csv,-0.5361188,0.1,1.0000000000000002,1.0000000000000002,0.10203438171737664,0.2588235294117649,2.487236970531516e-05,6.163297248805229e-13,0.0,0.0,0.17523601398601396,0.0,163.87161800000004,1.0000000000000002,43.461822000000005,142.0,105590.923077,-301.12729,2004700,0
1326,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.3770927,0.1,1.0000000000000002,1.0000000000000002,0.11821672992010243,0.2588235294117649,5.24199775492459e-05,3.1948732944082603e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,50.213281,142.0,222521.0,-1560.955927,0,0
1327,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.49668673,0.1,1.0000000000000002,1.0000000000000002,0.06272776931232374,0.2588235294117649,1.3058832253707256e-05,7.400327965348578e-14,0.0,0.0,0.17512237762237762,0.0,163.87161800000004,1.0000000000000002,27.062658,142.0,55446.538462,-36.156632,2003400,0
1328,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5993282,0.1,1.0000000000000002,1.0000000000000002,0.12107883340818867,0.2588235294117649,2.899980541587321e-05,6.041008250394214e-13,0.0,0.0,0.21939685314685314,0.0,163.87161800000004,1.0000000000000002,51.407382999999996,142.0,123110.461538,-295.152476,2509900,0
1329,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.5471835,0.1,1.0000000000000002,1.0000000000000002,0.0579113181272218,0.2588235294117649,1.0485351061033207e-05,5.528514777875972e-13,0.0,0.0,0.3201223776223776,0.9103157932532631,163.87161800000004,1.0000000000000002,25.053179999999998,142.0,44523.0,-270.112994,3662200,10141100
1330,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.121019,0.1,1.0000000000000002,1.0000000000000002,0.09844678738337903,0.2588235294117649,2.3902063309633292e-05,3.8913469758085564e-13,0.7637247569184742,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,41.965037,142.0,101472.307692,-190.124007,0,0
1331,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.43421635,0.1,1.0000000000000002,1.0000000000000002,0.08193785888302185,0.2588235294117649,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.0,0.09344536004739593,163.87161800000004,1.0000000000000002,35.077325,142.0,40782.307692,-51.894883,0,1041000
1332,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5993282,0.1,1.0000000000000002,1.0000000000000002,0.12107883340818867,0.2588235294117649,2.899980541587321e-05,6.041008250394214e-13,0.0,0.0,0.21939685314685314,0.0,163.87161800000004,1.0000000000000002,51.407382999999996,142.0,123110.461538,-295.152476,2509900,0
1333,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.34142524,0.1,1.0000000000000002,1.0000000000000002,0.08258869212058237,0.2588235294117649,1.3025052209458917e-05,5.018288521865554e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,35.348859999999995,142.0,55303.153846,-245.184284,0,0
1334,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.26103657,0.1,1.0000000000000002,1.0000000000000002,0.00221198211997738,0.2588235294117649,1.0540316121993707e-06,2.930807561429864e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,1.814786,142.0,4490.307692,-143.19383,0,0
1335,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.35259256,0.1,1.0000000000000002,1.0000000000000002,0.09374343955075104,0.2588235294117649,2.5583816578425282e-05,2.1661259960427557e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,40.002747,142.0,108610.769231,-1058.329048,0,0
1336,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.30384332,0.1,1.0000000000000002,1.0000000000000002,0.045014221078354275,0.2588235294117649,5.571333250494697e-06,6.935550771257838e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,19.672365,142.0,23664.692308,-338.858167,0,0
1337,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.32019684,0.1,1.0000000000000002,1.0000000000000002,0.061356473855483436,0.2588235294117649,1.684217907094232e-05,4.845141578675564e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,26.490538,142.0,71505.538462,-236.724645,0,0
1338,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.36910886,0.1,1.0000000000000002,1.0000000000000002,0.014844378782437138,0.2588235294117649,2.817208560114837e-06,3.422520385505713e-13,0.0,0.0,0.0,0.09543814294177844,163.87161800000004,1.0000000000000002,7.085165,142.0,11974.384615,-167.218008,0,1063200
1339,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.121019,0.1,1.0000000000000002,1.0000000000000002,0.09844678738337903,0.2588235294117649,2.3902063309633292e-05,3.8913469758085564e-13,0.7637247569184742,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,41.965037,142.0,101472.307692,-190.124007,0,0
1340,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.30384332,0.1,1.0000000000000002,1.0000000000000002,0.045014221078354275,0.2588235294117649,5.571333250494697e-06,6.935550771257838e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,19.672365,142.0,23664.692308,-338.858167,0,0
1341,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.3306964,0.1,1.0000000000000002,1.0000000000000002,0.07185544331179941,0.2588235294117649,1.743383726821571e-05,1.961618547831668e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,30.870827,142.0,74016.923077,-958.410496,0,0
1342,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.28742635,0.1,1.0000000000000002,1.0000000000000002,0.028600407444832353,0.2588235294117649,2.4083141744743476e-06,2.052240287884193e-14,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,12.824336,142.0,10238.769231,-10.026866,0,0
1343,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.3013917,0.1,1.0000000000000002,1.0000000000000002,0.04256095356413488,0.2588235294117649,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,18.648834,142.0,30656.461538,-120.311842,0,0
1344,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.2306421,0.1,1.0000000000000002,1.0000000000000002,0.08558130740500577,0.2588235294117649,1.5916816081632594e-05,3.12074324981922e-13,0.750703066566941,0.0,0.0,0.1355182133175347,163.87161800000004,1.0000000000000002,36.597413,142.0,67577.692308,-152.473736,0,1509700
1345,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.67671657,0.1,1.0000000000000002,1.0000000000000002,-0.0001837941462035416,0.2588235294117649,6.5454453375687365e-06,2.6194885659355817e-12,0.4180703066566941,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,0.815241,142.0,27799.461538,-1279.833604,0,0
1346,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.34196413,0.1,1.0000000000000002,1.0000000000000002,0.08312423845997721,0.2588235294117649,1.6348091558725686e-05,2.6947708011447227e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,35.572296,142.0,69408.307692,-131.661511,0,0
1347,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.35948062,0.1,1.0000000000000002,1.0000000000000002,0.008521782015176295,0.2588235294117649,5.236269283752067e-07,2.2666211107192746e-14,0.0,0.0,0.0,0.09213479111685607,163.87161800000004,1.0000000000000002,4.447306,142.0,2238.923077,-11.074291,0,1026400
1348,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.3292214,0.1,1.0000000000000002,1.0000000000000002,0.07038341233538267,0.2588235294117649,1.4443632838532446e-05,8.084946872835517e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,30.256679,142.0,61324.538462,-395.015532,0,0
1349,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.495859,0.7,0.0019712672203965054,0.0,0.02860040744483235,0.6823529411764708,3.3314118710363165e-06,1.0688007014227978e-13,0.7868735976065819,0.0,0.0,0.0,16.025933000000002,0.0,12.824335999999999,178.0,-14157.0,-52.219623,0,0
1350,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-2.1412594,0.7,0.0019712672203965054,0.0,0.08485346523272383,0.6823529411764708,8.245882740124378e-06,5.498706484776331e-13,0.5505011219147345,0.0,0.09038461538461538,0.7351304285380873,16.025933000000002,0.0,36.293749,178.0,-35017.230769,-268.656616,1034000,8189500
1351,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.2994833,0.7,0.0019712672203965054,0.0,0.08230713456968472,0.6823529411764708,1.0609072284759644e-05,8.995488546957955e-13,0.5367838444278236,0.0,0.0,0.0,16.025933000000002,0.0,35.231391,178.0,-45048.153846,-439.502912,0,0
1352,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.8624745,0.7,0.0019712672203965054,0.0,0.00221198211997738,0.6823529411764708,5.066100499890936e-07,1.9447935425596724e-13,0.1798803290949888,0.0,0.0,0.0,16.025933000000002,0.0,1.814786,178.0,-2166.692308,-95.019011,0,0
1353,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.9000412,0.7,0.0019712672203965054,0.0,0.008521782015176295,0.6823529411764708,8.650699599290084e-07,8.801199357502622e-13,0.14981301421091997,0.0,0.15523601398601397,0.9060878619773434,16.025933000000002,0.0,4.447306,178.0,-3688.230769,-430.010302,1775900,10094000
1354,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.8006176,0.7,0.0019712672203965054,0.0,0.12021652940301628,0.6823529411764708,1.9373543942244757e-05,3.056288858483877e-12,0.0,0.0,0.0,0.0,16.025933000000002,0.0,51.04762,178.0,-82250.307692,-1493.246138,0,0
1355,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.9958129,0.7,0.0019712672203965054,0.0,0.013344047999233501,0.6823529411764708,3.964443373961612e-07,1.860651773854126e-15,0.30208676140613316,0.0,0.0,0.0,16.025933000000002,0.0,6.45921,178.0,-1699.076923,-0.90908,0,0
1356,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.8624745,0.7,0.0019712672203965054,0.0,0.00221198211997738,0.6823529411764708,5.066100499890936e-07,1.9447935425596724e-13,0.1798803290949888,0.0,0.0,0.0,16.025933000000002,0.0,1.814786,178.0,-2166.692308,-95.019011,0,0
1357,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-2.3766987,0.7,0.0019712672203965054,0.0,0.06272776931232374,0.6823529411764708,1.426771928082907e-07,2.1002722966573598e-13,0.675796559461481,0.0,0.0,0.9577924992369976,16.025933000000002,0.0,27.062658000000003,178.0,-621.923077,-102.615415,0,10670000
1358,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.8041027,0.7,0.0019712672203965054,0.0,0.026815417565039322,0.6823529411764708,2.9303825957818424e-08,1.5006720842768422e-13,0.0,0.0,0.0969055944055944,0.0,16.025933000000002,0.0,12.079618,178.0,140.692308,-73.320059,1108600,0
1359,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.8737753,0.7,0.0019712672203965054,0.0,0.04349378777295858,0.6823529411764708,1.2053549739272199e-05,2.073041317778565e-12,0.14988780852655198,0.0,0.0,0.0,16.025933000000002,0.0,19.038023,178.0,-51179.461538,-1012.849598,0,0
1360,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.1187742,0.7,0.0019712672203965054,0.0,0.07185544331179941,0.6823529411764708,7.479960109249578e-06,2.1119987623920614e-12,0.36652954375467467,0.0,0.0,0.0,16.025933000000002,0.0,30.870827,178.0,-31766.153846,-1031.883484,0,0
1361,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-2.7256622,0.8,0.00218523705484186,0.0,0.0014266055560538241,0.9294117647058826,8.576216778172914e-07,1.8166336707952426e-13,0.7970082273747195,0.0,0.9999999999999999,0.0,16.057629999999996,0.0,1.487118,199.0,-3656.615385,-88.757357,11440000,0
1362,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0044214,0.5,0.0,0.0,0.0919753308041163,0.5294117647058825,2.0632466745241335e-06,9.014219997798397e-13,0.2804936424831713,0.0,0.0,0.10253855406545664,15.733914000000002,0.0,39.265072,165.0,8774.076923,-440.418096,0,1142300
1363,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.6120012,0.5,0.0,0.0,0.08258869212058237,0.5294117647058825,7.481627365333885e-07,5.943209169133211e-13,0.0,0.0,0.0,0.0,15.733914000000002,0.0,35.34886,165.0,-3192.0,-290.374194,0,0
1364,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.3968743,0.5,0.0,0.0,0.05806620605932781,0.5294117647058825,3.287592049876486e-06,5.545852581953384e-13,0.0,0.0,0.0,0.8093930091021706,15.733914000000002,0.0,25.117801000000007,165.0,13971.0,-270.960087,0,9016800
1365,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.61171895,0.5,0.0,0.0,0.08230713456968472,0.5294117647058825,5.0271374792361114e-08,8.192209022543058e-13,0.0,0.0,0.0,0.0,15.733914000000002,0.0,35.231391,165.0,229.692308,-400.256162,0,0
1366,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.1018951,0.5,0.0,0.0,0.05888273709844538,0.5294117647058825,7.822689828337446e-07,2.496669924036506e-13,0.33774121166791327,0.0,0.0,0.1758586021794941,15.733914000000002,0.0,25.458467000000002,165.0,-3336.769231,-121.982669,0,1959100
1367,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.9012467,0.5,0.0,0.0,0.07262435340052811,0.5294117647058825,2.089324723901277e-07,3.288074192795734e-13,0.3892445774121167,0.0,0.0,0.9099657097718175,15.733914000000002,0.0,31.191625000000002,165.0,903.153846,-160.649216,0,10137200
1368,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.615661,0.5,0.0,0.0,0.08624755489321817,0.5294117647058825,1.6842903966223621e-06,9.576468835443026e-13,0.0,0.0,0.0,0.0,15.733914000000002,0.0,36.875379,165.0,-7165.538462,-467.888533,0,0
1369,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.6731484,0.6,0.00019611482570297545,0.0,0.07290389998014651,0.7882352941176474,5.131576517457662e-06,8.21941117920788e-13,0.0,0.0,0.3943531468531468,0.417847076354105,15.762966,0.0,31.308255000000003,187.0,-21798.076923,-401.585209,4511400,4654900
1370,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.5982282,0.6,0.00019611482570297545,0.0,0.04292176831085045,0.7882352941176474,9.454244210451664e-07,1.0337896118667183e-13,0.0,0.0,0.0,0.7672662968348863,15.762966,0.0,18.79937,187.0,-4029.307692,-50.509046,0,8547500
1371,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.478835,0.6,0.00019611482570297545,0.0,0.03399633234791666,0.7882352941176474,0.9999946086034758,2.0110299457664907e-13,0.4139865370231863,0.0,0.0879020979020979,0.1549164287894293,15.762966,0.0,15.075577,187.0,4244631607.153846,-98.255199,1005600,1725800
1372,85653d39-0e18-411e-abcd-689056140d21.csv,-1.5907006,0.6,0.00019611482570297545,0.0,0.10203438171737664,0.7882352941176474,6.230243456300292e-06,9.986513644007144e-13,0.7006207928197458,0.0,0.0,0.0,15.762966,0.0,43.461822000000005,187.0,-26461.538462,-487.922563,0,0
1373,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.88899446,0.6,0.00019611482570297545,0.0,0.10094958135712562,0.7882352941176474,5.6973378892920275e-06,1.027774778902305e-12,0.0,0.0,0.0,0.0,15.762966,0.0,43.009231,187.0,-24199.538462,-502.151724,0,0
1374,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0988827,0.6,0.00019611482570297545,0.0,0.013344047999233501,0.7882352941176474,3.17684642365001e-07,1.6693039566258857e-15,0.0,0.0,0.0,0.2974991472325452,15.762966,0.0,6.45921,187.0,1364.769231,-0.815591,0,3314200
1375,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.87289816,0.6,0.00019611482570297545,0.0,0.08485346523272383,0.7882352941176474,5.5108227530007705e-06,5.884225517279145e-13,0.0,0.0,0.0,0.0,15.762966,0.0,36.293749000000005,187.0,-23407.846154,-287.492362,0,0
1376,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.85842824,0.6,0.00019611482570297545,0.0,0.07038341233538267,0.7882352941176474,5.621441523907664e-06,8.520744294790729e-13,0.0,0.0,0.0,0.0,15.762966,0.0,30.256679000000002,187.0,-23877.384615,-416.307787,0,0
1377,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.0633118,0.6,0.00019611482570297545,0.0,0.08624755489321817,0.7882352941176474,4.885656346561655e-06,8.889576571223726e-13,0.18902019446522064,0.0,0.0,0.0,15.762966,0.0,36.875379,187.0,-20754.230769,-434.328249,0,0
1378,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.7191492,0.6,0.00019611482570297545,0.0,0.08117338299794827,0.7882352941176474,3.992116188481392e-06,6.075161898528615e-13,0.8499326851159312,0.0,0.0,0.0,15.762966,0.0,34.758376999999996,187.0,-16961.461538,-296.82116,0,0
1379,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.7263616,0.6,0.00019611482570297545,0.0,0.10558621000437887,0.7882352941176474,1.0978260620832536e-05,1.7620655096673305e-12,0.7018773373223636,0.0,0.1308479020979021,0.0,15.762966,0.0,44.943685,187.0,-46615.230769,-860.912577,1496900,0
1380,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.5494746,0.6,0.00019611482570297545,0.0,0.11727259927785902,0.7882352941176474,9.169542229410297e-06,1.7275603787065343e-12,0.0,0.0,0.0,0.6441536058598589,15.762966,0.0,49.819379,187.0,-38937.846154,-844.054009,0,7176000
1381,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.9845844,0.8,0.00218523705484186,0.0,0.057341628419682725,0.9294117647058826,1.621757445699157e-05,1.1220290041546193e-12,0.0,0.0,0.0,0.0,16.057629999999996,0.0,24.815499,199.0,-68854.307692,-548.202593,0,0
1382,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.0432042,0.8,0.00218523705484186,0.0,0.016133183670091564,0.9294117647058826,7.837713248116052e-06,4.7585835573182224e-11,0.0,0.0,0.0,0.09983662770865874,16.057629999999996,0.0,7.622869,199.0,-33284.692308,-23249.558037,0,1112200
1383,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.4004991,0.8,0.00218523705484186,0.0,0.0587258070357912,0.9294117647058826,1.8288251291539872e-05,1.205481199037087e-12,0.0,0.0,0.31844405594405595,0.09608445090752411,16.057629999999996,0.0,25.392993999999998,199.0,-77643.615385,-588.97579,3643000,1070400
