Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6408,MAC000185.csv,-0.23736838,0.3,0.8743054131525034,0.49610526315789477,-0.4926597214818841,0.6000000000000001,0.058670846612576315,0.009870577456566951,0.3891527893983968,0.0,0.05053403330919623,0.0,152.383533,0.49610526315789477,44.34282,134.0,796.128615,-0.102481,558300,0
6409,MAC000201.csv,0.076479465,0.3,0.8743054131525034,0.49610526315789477,-0.4463414559937253,0.6000000000000001,0.14039071901784722,0.007671422044765043,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,55.273213,134.0,1901.475538,-0.080122,0,0
6410,MAC000193.csv,0.068116255,0.3,0.8743054131525034,0.49610526315789477,-0.4352100684101693,0.6000000000000001,0.10063632490813301,0.04465763785785208,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,57.900048,134.0,1363.755692,-0.456164,0,0
6411,MAC000178.csv,0.18462406,0.3,0.8743054131525034,0.49610526315789477,-0.4418808961974818,0.6000000000000001,0.09597991339447756,0.014986301383336521,0.42772799654530247,1.0,0.4106444605358436,0.08611831774424797,152.383533,0.49610526315789477,56.325835999999995,134.0,1300.772846,-0.154493,4536800,1009100
6412,MAC000044.csv,1.0159022,0.4,0.8415635425882299,0.22757894736842105,-0.5562572273283061,0.0,0.13240952603483783,0.02193008123764088,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,29.334794,104.0,1793.521538,-0.225091,0,0
6413,MAC000150.csv,-0.18953212,0.1,1.0000000000000002,0.9999999999999999,-0.4419115973656339,0.23999999999999977,0.20165112185561246,0.018691001403057024,0.0,0.0,0.0,0.17110159076944084,172.17981000000003,0.9999999999999999,56.318591,116.0,2730.086692,-0.192159,0,2004900
6414,MAC000209.csv,-0.14780188,0.3,0.8743054131525034,0.49610526315789477,-0.5130100066823879,0.6000000000000001,0.06387085319244351,0.00036746028974873326,0.0,0.0,0.3747737146994931,0.0,152.383533,0.49610526315789477,39.540468,134.0,866.464154,-0.005862,4140500,0
6415,MAC000167.csv,0.20076054,0.3,0.8743054131525034,0.49610526315789477,-0.5315133231670728,0.6000000000000001,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,35.173972,134.0,1475.882,-0.0024,0,0
6416,MAC000162.csv,-0.34831786,0.3,0.8743054131525034,0.49610526315789477,-0.4765667157826031,0.6000000000000001,0.04720316143823802,0.0024079664918705804,0.553473590456398,0.0,0.0,0.0,152.383533,0.49610526315789477,48.14052,134.0,641.016154,-0.026608,0,0
6417,MAC000033.csv,-0.019213572,0.1,1.0000000000000002,0.9999999999999999,-0.4414566734309243,0.23999999999999977,0.21652451501928813,0.004145731052705864,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,56.425946,116.0,2931.264923,-0.044276,0,0
6418,MAC000158.csv,-0.045905985,0.1,1.0000000000000002,0.9999999999999999,-0.4834025247403319,0.23999999999999977,0.1160294219025198,0.0022799061874667122,0.0,0.0,0.0,0.1709991807196013,172.17981000000003,0.9999999999999999,46.527375000000006,116.0,1571.963462,-0.025306,0,2003700
6419,MAC000174.csv,-0.39367214,0.1,1.0000000000000002,0.9999999999999999,-0.38388680483963644,0.23999999999999977,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,70.01154299999999,116.0,6719.507615,-0.418613,0,0
6420,MAC000033.csv,-0.29511237,0.5,-1.3877787807814457e-17,0.0,-0.6059933273754846,0.52,0.02448114572083078,0.00670821577669509,0.34991633154300833,0.0,0.0,0.0,14.684745999999999,0.0,17.597845,130.0,-333.677077,-0.070329,0,0
6421,MAC000046.csv,-0.27073187,0.1,1.0000000000000002,0.9999999999999999,-0.402257659238018,0.23999999999999977,0.3063623364644351,0.03687330242640836,0.0,0.0,0.0,0.08975387451355227,172.17981000000003,0.9999999999999999,65.676306,116.0,4146.415615,-0.37702,0,1051700
6422,MAC000186.csv,-0.25399324,0.7,0.0012799639231868137,0.0,-0.6349015218821189,0.3799999999999999,0.03327437300517293,0.0022572841674875343,0.47464305956654346,0.0,0.0,0.0,14.886334,0.0,10.775959,123.0,-452.614692,-0.025076,0,0
6423,MAC000192.csv,-0.009858465,0.1,1.0000000000000002,0.9999999999999999,-0.45262723731531773,0.23999999999999977,0.21089103149429828,0.011594670448806122,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,53.78986599999999,116.0,2855.066154,-0.12001,0,0
6424,MAC000179.csv,0.010405768,0.1,1.0000000000000002,0.9999999999999999,-0.43898101937251766,0.23999999999999977,0.176872487468684,0.01170276436166315,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,57.010162,116.0,2394.929692,-0.121109,0,0
6425,MAC000171.csv,-0.5198795,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.05230465151184897,0.00430083942447614,0.7838992199940623,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-710.019154,-0.045853,0,0
6426,MAC000230.csv,-0.5636747,0.7,0.0012799639231868137,0.0,-0.5893798256399088,0.3799999999999999,0.09689240918997805,0.018791816926877272,0.0,0.0,0.0,0.6586502355431146,14.886334,0.0,21.518373999999998,123.0,-1313.115308,-0.193184,0,7717800
6427,MAC000188.csv,-0.25777188,0.7,0.0012799639231868137,0.0,-0.6303615755180131,0.3799999999999999,0.030043404894515954,0.0018997578952079184,0.4774702437181183,0.0,0.0,0.0,14.886334,0.0,11.847316,123.0,-408.912462,-0.021441,0,0
6428,MAC000155.csv,1.0587653,0.4,0.8415635425882299,0.22757894736842105,-0.5639475330638869,0.0,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,27.520001,104.0,1396.493538,-0.165919,0,0
6429,MAC000171.csv,-0.26931185,0.3,0.8743054131525034,0.49610526315789477,-0.5215115436434627,0.6000000000000001,0.06320569216767244,0.004994646941576667,0.5008231896574992,0.0,0.0,0.0,152.383533,0.49610526315789477,37.534237000000005,134.0,857.467154,-0.052907,0,0
6430,MAC000226.csv,-0.5036698,0.6,0.00010663191323886934,0.0,-0.5716204563023304,0.1200000000000001,0.03845696015856324,0.02751368755154501,0.15584599605948557,0.0,0.0,0.733580255342391,14.70154,0.0,25.709310000000002,110.0,-522.714615,-0.28186,0,8595800
6431,MAC000151.csv,-0.014402923,0.3,0.8743054131525034,0.49610526315789477,-0.4961749988789519,0.6000000000000001,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.2793446777697321,0.0,152.383533,0.49610526315789477,43.513268999999994,134.0,116.393692,-0.012459,3086200,0
6432,MAC000167.csv,0.20076054,0.3,0.8743054131525034,0.49610526315789477,-0.5315133231670728,0.6000000000000001,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,35.173972,134.0,1475.882,-0.0024,0,0
6433,MAC000192.csv,-0.17907858,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1855698598519775,0.00761260479281918,0.30693503549161966,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-2512.570769,-0.079524,0,0
6434,MAC000190.csv,-0.69088054,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.18215492758668833,0.0035655254185442535,0.826199022968341,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-2466.380231,-0.038377,0,0
6435,MAC000244.csv,-0.9627568,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1819714695665871,0.0014183022960858496,0.4114396372567542,0.0,0.6889663287472846,0.0,14.759329,0.0,0.0,122.0,-2463.898769,-0.016546,7611700,0
6436,MAC000221.csv,0.41402653,0.6,0.00010663191323886934,0.0,-0.575014467263372,0.1200000000000001,0.015517830618753314,0.025576750858284356,0.0,0.0,0.0,0.0,14.70154,0.0,24.908376,110.0,-212.438846,-0.262167,0,0
6437,MAC000145.csv,-0.4126709,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.302959784829397,0.00878049116339639,0.325490540066395,0.0,0.09647900072411296,0.0,14.759329,0.0,0.0,122.0,-4100.392538,-0.091398,1065900,0
6438,MAC000193.csv,-1.8558992,0.9,0.0004735576982907719,0.0,-0.6804091027908418,0.3599999999999999,0.30495881661207846,0.035245107127559176,0.0,0.0,0.9399438812454742,0.8966341230286066,14.759329,0.0,0.036875,122.0,-4127.431538,-0.360466,10384500,10506400
6439,MAC000055.csv,0.19872126,0.6,0.00010663191323886934,0.0,-0.5960487804228978,0.1200000000000001,0.04680241326928709,0.01615949901077841,0.0,0.0,0.0,0.2144722468764935,14.70154,0.0,19.944604,110.0,-635.595615,-0.166421,0,2513100
6440,MAC000219.csv,-0.07880145,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1790954803065646,0.0030517104951910995,0.21769317967126395,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-2424.998,-0.033153,0,0
6441,MAC000189.csv,-0.061591715,0.6,0.00010663191323886934,0.0,-0.5768803185748136,0.1200000000000001,0.03190001629032358,0.03404456636292507,0.27078216512374836,0.0,0.1818519188993483,0.0,14.70154,0.0,24.468064000000002,110.0,-434.025077,-0.34826,2009100,0
6442,MAC000179.csv,-0.2099659,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.24843299926709256,0.007984097703520723,0.27458773042562956,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-3362.860615,-0.083301,0,0
6443,MAC000193.csv,-1.8558992,0.9,0.0004735576982907719,0.0,-0.6804091027908418,0.3599999999999999,0.30495881661207846,0.035245107127559176,0.0,0.0,0.9399438812454742,0.8966341230286066,14.759329,0.0,0.036875,122.0,-4127.431538,-0.360466,10384500,10506400
6444,MAC000162.csv,-0.69667125,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.11914970897822277,0.0019518868977686328,0.36850557339882867,0.0,0.0,0.5281030245101386,14.759329,0.0,0.0,122.0,-1614.168615,-0.021971,0,6188100
6445,MAC000218.csv,0.5435588,0.4,0.8415635425882299,0.22757894736842105,-0.5589767109540659,0.0,0.09469740220560356,0.02366627209273848,0.5110388383579391,0.0,0.0,0.0,147.22685,0.22757894736842105,28.693038,104.0,1283.425538,-0.242743,0,0
6446,MAC000171.csv,-0.5198795,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.05230465151184897,0.00430083942447614,0.7838992199940623,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-710.019154,-0.045853,0,0
6447,MAC000151.csv,-0.063586496,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04122431576656593,0.0007159377540366782,0.3422714636582009,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-560.146,-0.009405,0,0
6448,MAC000186.csv,-0.039336678,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04467042439597858,0.0021285353668234305,0.31316293757253516,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-606.758231,-0.023767,0,0
6449,MAC000186.csv,-0.039336678,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04467042439597858,0.0021285353668234305,0.31316293757253516,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-606.758231,-0.023767,0,0
6450,MAC000222.csv,0.96006525,0.4,0.8415635425882299,0.22757894736842105,-0.5684901575699212,0.0,0.0886896380355073,0.13371984201961523,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,26.448012,104.0,-1202.164231,-1.361667,0,0
6451,MAC000024.csv,0.92150897,0.4,0.8415635425882299,0.22757894736842105,-0.5379032850571979,0.0,0.10543837570894653,0.12494053113552213,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,33.66604,104.0,1428.708462,-1.272407,0,0
6452,MAC000245.csv,0.16763613,0.4,0.8415635425882299,0.22757894736842105,-0.5224342991399613,0.0,0.22992452313460748,0.05501704765918648,0.6838411918706648,0.0,0.0,0.0,147.22685,0.22757894736842105,37.316481,104.0,3112.514077,-0.561489,0,0
6453,MAC000055.csv,1.0758905,0.4,0.8415635425882299,0.22757894736842105,-0.5796701542769931,0.0,0.09886268164859191,0.018901582902080587,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,23.809706,104.0,1339.765308,-0.1943,0,0
6454,MAC000180.csv,0.83819044,0.4,0.8415635425882299,0.22757894736842105,-0.5802701851959722,0.0,0.06412111106382842,0.03127553276086508,0.0,0.0,0.0,0.26066771352495394,147.22685,0.22757894736842105,23.668108,104.0,869.849154,-0.320107,0,3054400
6455,MAC000155.csv,1.0587653,0.4,0.8415635425882299,0.22757894736842105,-0.5639475330638869,0.0,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,27.520001,104.0,1396.493538,-0.165919,0,0
6456,MAC000193.csv,0.8234601,0.4,0.8415635425882299,0.22757894736842105,-0.5533576852710831,0.0,0.07377468402591424,0.038770109623358126,0.13567784945075706,0.0,0.0,0.09565952072096676,147.22685,0.22757894736842105,30.019041000000005,104.0,1000.423846,-0.396305,0,1120900
6457,MAC000193.csv,-0.6188906,0.8,5.985584411712097e-05,0.0,-0.6760324976589778,0.3599999999999999,0.18037376601881197,0.030686671745146225,0.27541766753933766,0.0,0.0,0.4485048132723425,14.694173000000001,0.0,1.0696860000000001,122.0,-2442.288154,-0.31412,0,5255400
6458,MAC000163.csv,-0.48696703,0.8,5.985584411712097e-05,0.0,-0.6770183717061493,0.3599999999999999,0.19067576873288972,0.03053775983971807,0.2384011227767132,0.0,0.0,0.34443060012289206,14.694173000000001,0.0,0.837035,122.0,-2581.633538,-0.312606,0,4035900
6459,MAC000186.csv,-0.039336678,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04467042439597858,0.0021285353668234305,0.31316293757253516,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-606.758231,-0.023767,0,0
6460,MAC000158.csv,-0.1747039,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04574455698202971,0.002302429850837285,0.4472821246390111,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-621.287,-0.025535,0,0
6461,MAC000219.csv,-0.13200465,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.1582454082534014,0.003083282966553343,0.29130117945534534,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-2142.978923,-0.033474,0,0
6462,MAC000067.csv,-0.1022829,0.1,1.0000000000000002,0.9999999999999999,-0.45486054919215757,0.23999999999999977,0.22135425025519073,0.00466131639501391,0.0,0.0,0.0,0.09112787601556634,172.17981000000003,0.9999999999999999,53.262839,116.0,2996.592154,-0.049518,0,1067800
6463,MAC000166.csv,-0.28353286,0.1,1.0000000000000002,0.9999999999999999,-0.4225798493736704,0.23999999999999977,0.28529974002989783,0.009685765388997927,0.0,0.0,0.0,0.17112719328190074,172.17981000000003,0.9999999999999999,60.880584,116.0,3861.521923,-0.100602,0,2005200
6464,MAC000203.csv,0.21769218,0.8,5.985584411712097e-05,0.0,-0.6804706619171007,0.3599999999999999,0.09688216111166198,0.005956181147300332,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.022348,122.0,-1312.976692,-0.062683,0,0
6465,MAC000238.csv,-0.928233,0.1,1.0000000000000002,0.9999999999999999,-0.42364511846383685,0.23999999999999977,0.22819335059502313,0.03448058120887157,0.0,0.0,0.4597302679217958,0.3894739537106575,172.17981000000003,0.9999999999999999,60.629197,116.0,3089.098154,-0.352693,5079100,4563700
6466,MAC000194.csv,-0.1260717,0.1,1.0000000000000002,0.9999999999999999,-0.43915990823567036,0.23999999999999977,0.2936530469497605,0.031578569471977465,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,56.96794700000001,116.0,3974.509154,-0.323188,0,0
6467,MAC000145.csv,-0.2677991,0.1,1.0000000000000002,0.9999999999999999,-0.4203209044580241,0.23999999999999977,0.24977539490968048,0.011343861096863063,0.0,0.0,0.0,0.18700075100703217,172.17981000000003,0.9999999999999999,61.41365999999999,116.0,3381.017923,-0.11746,0,2191200
6468,MAC000173.csv,-0.34163976,0.3,0.8743054131525034,0.49610526315789477,-0.4723773348068877,0.6000000000000001,0.05229339116447086,0.004938682031280352,0.16357858087501012,0.0,0.37140658942795074,0.0,152.383533,0.49610526315789477,49.129149000000005,134.0,709.866846,-0.052338,4103300,0
6469,MAC000189.csv,-0.8942783,0.1,1.0000000000000002,0.9999999999999999,-0.42821478288070325,0.23999999999999977,0.2705292367119537,0.04096975681820306,0.0,0.0,0.0,0.7709940602171094,172.17981000000003,0.9999999999999999,59.550827,116.0,3661.735385,-0.418669,0,9034200
6470,MAC000024.csv,-0.036455177,0.8,5.985584411712097e-05,0.0,-0.6627655503789728,0.3599999999999999,0.17657363395456158,0.09044844220344375,0.07225850854227957,0.0,0.0,0.0,14.694173000000001,0.0,4.20048,122.0,-2390.887385,-0.921723,0,0
6471,MAC000158.csv,0.25585353,0.3,0.8743054131525034,0.49610526315789477,-0.4961691510373991,0.6000000000000001,0.015364337596387799,0.0031514440963166927,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,43.514649,134.0,210.362692,-0.034167,0,0
6472,MAC000170.csv,-0.7677511,0.1,1.0000000000000002,0.9999999999999999,-0.41937305409364467,0.23999999999999977,0.29469538902334624,0.0117709254914265,0.0,0.0,0.4696415640839971,0.17101624906124122,172.17981000000003,0.9999999999999999,61.63733799999999,116.0,3988.607923,-0.121802,5188600,2003900
6473,MAC000171.csv,-0.26931185,0.3,0.8743054131525034,0.49610526315789477,-0.5215115436434627,0.6000000000000001,0.06320569216767244,0.004994646941576667,0.5008231896574992,0.0,0.0,0.0,152.383533,0.49610526315789477,37.534237000000005,134.0,857.467154,-0.052907,0,0
6474,MAC000201.csv,-0.07703234,0.1,1.0000000000000002,0.9999999999999999,-0.4325213283282251,0.23999999999999977,0.26204788056513717,0.007505789515874018,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,58.534549000000005,116.0,3547.016154,-0.078438,0,0
6475,MAC000044.csv,-0.2722814,0.1,1.0000000000000002,0.9999999999999999,-0.4052279601780297,0.23999999999999977,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.08677544889738513,172.17981000000003,0.9999999999999999,64.97536099999999,116.0,4438.772154,-0.233501,0,1016800
6476,MAC000244.csv,0.025598234,0.1,1.0000000000000002,0.9999999999999999,-0.4689069501876535,0.23999999999999977,0.20214958459665985,0.0011591326324113546,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,49.948105999999996,116.0,2736.828923,-0.013911,0,0
6477,MAC000158.csv,0.25585353,0.3,0.8743054131525034,0.49610526315789477,-0.4961691510373991,0.6000000000000001,0.015364337596387799,0.0031514440963166927,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,43.514649,134.0,210.362692,-0.034167,0,0
6478,MAC000222.csv,0.96006525,0.4,0.8415635425882299,0.22757894736842105,-0.5684901575699212,0.0,0.0886896380355073,0.13371984201961523,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,26.448012,104.0,-1202.164231,-1.361667,0,0
6479,MAC000221.csv,-0.17710826,0.1,1.0000000000000002,0.9999999999999999,-0.4112817305047985,0.23999999999999977,0.31285983954143826,0.03553014457929682,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,63.546765,116.0,4234.301154,-0.363364,0,0
6480,MAC000158.csv,0.25585353,0.3,0.8743054131525034,0.49610526315789477,-0.4961691510373991,0.6000000000000001,0.015364337596387799,0.0031514440963166927,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,43.514649,134.0,210.362692,-0.034167,0,0
6481,MAC000188.csv,0.23035894,0.3,0.8743054131525034,0.49610526315789477,-0.4794941537390595,0.6000000000000001,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,47.44969,134.0,343.053692,-0.024097,0,0
6482,MAC000188.csv,0.23035894,0.3,0.8743054131525034,0.49610526315789477,-0.4794941537390595,0.6000000000000001,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,47.44969,134.0,343.053692,-0.024097,0,0
6483,MAC000167.csv,0.20076054,0.3,0.8743054131525034,0.49610526315789477,-0.5315133231670728,0.6000000000000001,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,35.173972,134.0,1475.882,-0.0024,0,0
6484,MAC000160.csv,-0.6108045,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1857650900467075,0.01435042590870441,0.7317278885860031,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-2515.211462,-0.148028,0,0
6485,MAC000017.csv,-1.1129372,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.17857825036917466,0.005314600989369126,0.3411513859275053,0.0,0.0,0.9089318631801735,14.759329,0.0,0.0,122.0,-2418.001923,-0.05616,0,10650500
6486,MAC000230.csv,-1.0597473,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.23640240592056264,0.01905374057559271,0.6945763946991984,0.0,0.0,0.43075373796681915,14.759329,0.0,0.0,122.0,-3200.134231,-0.195847,0,5047400
6487,MAC000238.csv,-0.0038861223,0.9,0.0004735576982907719,0.0,-0.6805180124834128,0.3599999999999999,0.3070422951595132,0.017835397264801073,0.0,0.0,0.0,0.0,14.759329,0.0,0.011174,122.0,-4155.612769,-0.18346,0,0
6488,MAC000160.csv,-0.6108045,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1857650900467075,0.01435042590870441,0.7317278885860031,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-2515.211462,-0.148028,0,0
6489,MAC000238.csv,0.09450229,0.8,5.985584411712097e-05,0.0,-0.6787835808169542,0.3599999999999999,0.20619936607667286,0.018141778100606024,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.42047300000000004,122.0,-2791.606462,-0.186575,0,0
